travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,102,AV,1,0,0,57,1783.933402668827,,-29.5,"0,0,0,0","0,0,0"
32.46666666666667,156,AV,1,0,0,64,2753.3979495063454,,-32.46666666666667,"0,0,0,0","0,0,0"
35.0,212,AV,1,0,0,71,4113.319853961603,,-35.0,"0,0,0,0","0,0,0"
17.4,251,AV,1,0,0,12,5654.280440205098,,-17.4,"0,0,0,0","0,0,0"
42.9,49,AV,1,0,0,93,1068.5648373754009,,-42.9,"0,0,0,0","0,0,0"
31.383333333333333,27,AV,2,0,0,54,832.3173438658397,,-31.383333333333333,"0,0,0,0","0,0,0"
32.1,99,AV,2,0,0,37,1718.6657268339234,,-32.1,"0,0,0,0","0,0,0"
33.81666666666667,7,AV,1,0,0,65,610.4868582393152,,-33.81666666666667,"0,0,0,0","0,0,0"
43.15,110,AV,2,0,0,82,1880.1756700095973,,-43.15,"0,0,0,0","0,0,0"
45.06666666666667,286,AV,1,0,0,92,8987.033628468456,,-45.06666666666667,"0,0,0,0","0,0,0"
33.666666666666664,76,AV,1,0,0,65,1411.5824788559885,,-33.666666666666664,"0,0,0,0","0,0,0"
43.85,165,AV,1,0,0,92,2872.269398564857,,-43.85,"0,0,0,0","0,0,0"
37.56666666666667,152,AV,1,0,0,80,2645.062412614309,,-37.56666666666667,"0,0,0,0","0,0,0"
37.75,238,AV,1,0,0,78,4735.166802079286,,-37.75,"0,0,0,0","0,0,0"
24.05,200,AV,1,0,0,29,3628.2404526711953,,-24.05,"0,0,0,0","0,0,0"
20.733333333333334,296,AV,1,0,0,24,13748.957190518822,,-20.733333333333334,"0,0,0,0","0,0,0"
20.8,159,AV,1,0,0,28,2815.231094880572,,-20.8,"0,0,0,0","0,0,0"
37.35,191,AV,2,0,0,54,3386.12741774329,,-37.35,"0,0,0,0","0,0,0"
46.166666666666664,144,AV,1,0,0,95,2421.832203454489,,-46.166666666666664,"0,0,0,0","0,0,0"
40.2,113,AV,1,0,0,86,1900.764377468582,,-40.2,"0,0,0,0","0,0,0"
47.733333333333334,35,AV,2,0,0,99,913.5589076746268,,-47.733333333333334,"0,0,0,0","0,0,0"
37.516666666666666,209,AV,2,0,0,63,3941.04555698938,,-37.516666666666666,"0,0,0,0","0,0,0"
40.583333333333336,257,AV,1,0,0,84,5849.7981009167725,,-40.583333333333336,"0,0,0,0","0,0,0"
22.966666666666665,239,AV,1,0,0,31,4754.245589533712,,-22.966666666666665,"0,0,0,0","0,0,0"
29.466666666666665,77,AV,1,0,0,56,1434.4967426379471,,-29.466666666666665,"0,0,0,0","0,0,0"
24.866666666666667,45,AV,1,0,0,35,985.8695826897422,,-24.866666666666667,"0,0,0,0","0,0,0"
37.78333333333333,118,AV,1,0,0,79,2043.1688306873104,,-37.78333333333333,"0,0,0,0","0,0,0"
14.316666666666666,232,AV,1,0,0,8,4669.869929992837,,-14.316666666666666,"0,0,0,0","0,0,0"
23.966666666666665,108,AV,1,0,0,35,1838.9541098615327,,-23.966666666666665,"0,0,0,0","0,0,0"
