travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,102,AV,0,0,0,80,1783.933402668827,,-25.133333333333333,"0,0,0,0","0,0,0"
37.03333333333333,156,AV,2,0,0,68,2753.3979495063454,,-37.03333333333333,"0,0,0,0","0,0,0"
23.216666666666665,212,AV,2,0,0,7,4113.319853961603,,-23.216666666666665,"0,0,0,0","0,0,0"
36.36666666666667,251,AV,2,0,0,56,5654.280440205098,,-36.36666666666667,"0,0,0,0","0,0,0"
35.016666666666666,49,AV,1,0,0,93,1068.5648373754009,,-35.016666666666666,"0,0,0,0","0,0,0"
36.666666666666664,27,AV,1,0,0,100,832.3173438658397,,-36.666666666666664,"0,0,0,0","0,0,0"
41.766666666666666,99,AV,2,0,0,74,1718.6657268339234,,-41.766666666666666,"0,0,0,0","0,0,0"
19.816666666666666,7,AV,2,0,0,6,610.4868582393152,,-19.816666666666666,"0,0,0,0","0,0,0"
45.75,110,AV,2,0,0,86,1880.1756700095973,,-45.75,"0,0,0,0","0,0,0"
43.55,286,AV,2,0,0,78,8987.033628468456,,-43.55,"0,0,0,0","0,0,0"
30.633333333333333,76,AV,2,0,0,45,1411.5824788559885,,-30.633333333333333,"0,0,0,0","0,0,0"
10.15,165,AV,0,0,0,23,2872.269398564857,,-10.15,"0,0,0,0","0,0,0"
30.7,152,AV,2,0,0,34,2645.062412614309,,-30.7,"0,0,0,0","0,0,0"
22.6,238,AV,1,0,0,49,4735.166802079286,,-22.6,"0,0,0,0","0,0,0"
44.81666666666667,200,AV,2,0,0,69,3628.2404526711953,,-44.81666666666667,"0,0,0,0","0,0,0"
28.966666666666665,296,AV,2,0,0,25,13748.957190518822,,-28.966666666666665,"0,0,0,0","0,0,0"
24.633333333333333,159,AV,1,0,0,53,2815.231094880572,,-24.633333333333333,"0,0,0,0","0,0,0"
39.15,191,AV,2,0,0,54,3386.12741774329,,-39.15,"0,0,0,0","0,0,0"
34.9,144,AV,2,0,0,45,2421.832203454489,,-34.9,"0,0,0,0","0,0,0"
22.883333333333333,113,AV,1,0,0,44,1900.764377468582,,-22.883333333333333,"0,0,0,0","0,0,0"
37.6,35,AV,2,0,0,58,913.5589076746268,,-37.6,"0,0,0,0","0,0,0"
35.85,209,AV,2,0,0,50,3941.04555698938,,-35.85,"0,0,0,0","0,0,0"
43.416666666666664,257,AV,2,0,0,98,5849.7981009167725,,-43.416666666666664,"0,0,0,0","0,0,0"
37.93333333333333,239,AV,2,0,0,65,4754.245589533712,,-37.93333333333333,"0,0,0,0","0,0,0"
41.833333333333336,77,AV,2,0,0,75,1434.4967426379471,,-41.833333333333336,"0,0,0,0","0,0,0"
18.183333333333334,45,AV,1,0,0,25,985.8695826897422,,-18.183333333333334,"0,0,0,0","0,0,0"
34.083333333333336,118,AV,2,0,0,54,2043.1688306873104,,-34.083333333333336,"0,0,0,0","0,0,0"
28.683333333333334,232,AV,2,0,0,19,4669.869929992837,,-28.683333333333334,"0,0,0,0","0,0,0"
37.1,108,AV,2,0,0,51,1838.9541098615327,,-37.1,"0,0,0,0","0,0,0"
41.2,249,AV,2,0,0,76,5502.789496653042,,-41.2,"0,0,0,0","0,0,0"
20.15,268,AV,0,0,0,64,6446.254396158338,,-20.15,"0,0,0,0","0,0,0"
22.7,63,AV,1,0,0,45,1249.5878531833848,,-22.7,"0,0,0,0","0,0,0"
40.28333333333333,208,AV,2,0,0,79,3919.41152379869,,-40.28333333333333,"0,0,0,0","0,0,0"
36.93333333333333,0,AV,2,0,0,58,491.0984231068265,,-36.93333333333333,"0,0,0,0","0,0,0"
31.25,237,AV,2,0,0,37,4705.31956239884,,-31.25,"0,0,0,0","0,0,0"
32.166666666666664,221,AV,2,0,0,43,4266.216809230351,,-32.166666666666664,"0,0,0,0","0,0,0"
25.816666666666666,82,AV,2,0,0,19,1460.8215047913693,,-25.816666666666666,"0,0,0,0","0,0,0"
31.016666666666666,175,AV,2,0,0,25,2996.640782499388,,-31.016666666666666,"0,0,0,0","0,0,0"
24.966666666666665,101,AV,2,0,0,13,1751.9448432672848,,-24.966666666666665,"0,0,0,0","0,0,0"
34.25,67,AV,2,0,0,40,1293.252850487379,,-34.25,"0,0,0,0","0,0,0"
43.55,192,AV,2,0,0,81,3387.2787239910285,,-43.55,"0,0,0,0","0,0,0"
23.7,88,AV,2,0,0,11,1526.0895405694364,,-23.7,"0,0,0,0","0,0,0"
25.266666666666666,298,AV,2,0,0,15,19040.472291926453,,-25.266666666666666,"0,0,0,0","0,0,0"
28.05,169,AV,2,0,0,9,2949.689674384749,,-28.05,"0,0,0,0","0,0,0"
35.766666666666666,274,AV,2,0,0,51,7592.14370769901,,-35.766666666666666,"0,0,0,0","0,0,0"
42.2,37,AV,2,0,0,86,932.0432837729122,,-42.2,"0,0,0,0","0,0,0"
42.13333333333333,228,AV,2,0,0,86,4549.115907877681,,-42.13333333333333,"0,0,0,0","0,0,0"
22.316666666666666,36,AV,2,0,0,7,921.9548251796884,,-22.316666666666666,"0,0,0,0","0,0,0"
30.35,270,AV,2,0,0,19,7130.271245067938,,-30.35,"0,0,0,0","0,0,0"
37.71666666666667,39,AV,2,0,0,66,948.3478854920526,,-37.71666666666667,"0,0,0,0","0,0,0"
13.666666666666666,59,AV,0,0,0,29,1205.4292211271013,,-13.666666666666666,"0,0,0,0","0,0,0"
33.18333333333333,123,AV,2,0,0,46,2105.159940183184,,-33.18333333333333,"0,0,0,0","0,0,0"
36.31666666666667,285,AV,1,0,0,85,8975.220492497892,,-36.31666666666667,"0,0,0,0","0,0,0"
42.766666666666666,280,AV,2,0,0,79,8333.728817076937,,-42.766666666666666,"0,0,0,0","0,0,0"
20.666666666666668,151,AV,1,0,0,38,2629.980017260476,,-20.666666666666668,"0,0,0,0","0,0,0"
23.65,104,AV,0,0,0,77,1804.2001824470888,,-23.65,"0,0,0,0","0,0,0"
23.366666666666667,147,AV,2,0,0,3,2476.7926805910606,,-23.366666666666667,"0,0,0,0","0,0,0"
36.21666666666667,260,AV,2,0,0,67,5899.132481879994,,-36.21666666666667,"0,0,0,0","0,0,0"
52.38333333333333,288,AV,2,0,0,93,9095.945853089892,,-52.38333333333333,"0,0,0,0","0,0,0"
27.1,80,AV,1,0,0,61,1454.957177165027,,-27.1,"0,0,0,0","0,0,0"
17.116666666666667,96,AV,1,0,0,17,1653.1781197118603,,-17.116666666666667,"0,0,0,0","0,0,0"
42.483333333333334,217,AV,2,0,0,75,4223.122456076251,,-42.483333333333334,"0,0,0,0","0,0,0"
46.8,120,AV,2,0,0,95,2046.5713793034688,,-46.8,"0,0,0,0","0,0,0"
25.283333333333335,71,AV,1,0,0,51,1342.087988935639,,-25.283333333333335,"0,0,0,0","0,0,0"
44.61666666666667,215,AV,2,0,0,87,4159.866430607663,,-44.61666666666667,"0,0,0,0","0,0,0"
26.383333333333333,167,AV,2,0,0,20,2898.378436294527,,-26.383333333333333,"0,0,0,0","0,0,0"
24.066666666666666,227,AV,1,0,0,50,4547.885280126284,,-24.066666666666666,"0,0,0,0","0,0,0"
34.05,68,AV,1,0,0,90,1294.2551843223837,,-34.05,"0,0,0,0","0,0,0"
32.9,279,AV,2,0,0,49,8029.700924090037,,-32.9,"0,0,0,0","0,0,0"
30.35,204,AV,0,0,0,93,3783.636689084741,,-30.35,"0,0,0,0","0,0,0"
24.016666666666666,258,AV,1,0,0,45,5862.8833826120845,,-24.016666666666666,"0,0,0,0","0,0,0"
34.85,131,AV,2,0,0,59,2177.5877894542577,,-34.85,"0,0,0,0","0,0,0"
33.6,234,AV,2,0,0,47,4687.914961676448,,-33.6,"0,0,0,0","0,0,0"
31.1,73,AV,2,0,0,32,1373.5659577718477,,-31.1,"0,0,0,0","0,0,0"
