travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,102,AV,2,0,0,33,1783.933402668827,,-30.5,"0,0,0,0","0,0,0"
30.516666666666666,156,AV,2,0,0,35,2753.3979495063454,,-30.516666666666666,"0,0,0,0","0,0,0"
34.65,212,AV,1,0,0,95,4113.319853961603,,-34.65,"0,0,0,0","0,0,0"
21.85,251,AV,0,0,0,67,5654.280440205098,,-21.85,"0,0,0,0","0,0,0"
35.233333333333334,49,AV,1,0,0,97,1068.5648373754009,,-35.233333333333334,"0,0,0,0","0,0,0"
25.066666666666666,27,AV,1,0,0,56,832.3173438658397,,-25.066666666666666,"0,0,0,0","0,0,0"
45.983333333333334,99,AV,2,0,0,95,1718.6657268339234,,-45.983333333333334,"0,0,0,0","0,0,0"
36.583333333333336,7,AV,2,0,0,55,610.4868582393152,,-36.583333333333336,"0,0,0,0","0,0,0"
27.416666666666668,110,AV,2,0,0,21,1880.1756700095973,,-27.416666666666668,"0,0,0,0","0,0,0"
31.9,286,AV,2,0,0,41,8987.033628468456,,-31.9,"0,0,0,0","0,0,0"
46.95,76,AV,2,0,0,94,1411.5824788559885,,-46.95,"0,0,0,0","0,0,0"
36.083333333333336,165,AV,1,0,0,84,2872.269398564857,,-36.083333333333336,"0,0,0,0","0,0,0"
37.583333333333336,152,AV,2,0,0,67,2645.062412614309,,-37.583333333333336,"0,0,0,0","0,0,0"
30.333333333333332,238,AV,0,0,0,100,4735.166802079286,,-30.333333333333332,"0,0,0,0","0,0,0"
38.61666666666667,200,AV,2,0,0,48,3628.2404526711953,,-38.61666666666667,"0,0,0,0","0,0,0"
29.933333333333334,296,AV,1,0,0,64,13748.957190518822,,-29.933333333333334,"0,0,0,0","0,0,0"
41.7,159,AV,2,0,0,88,2815.231094880572,,-41.7,"0,0,0,0","0,0,0"
21.116666666666667,191,AV,1,0,0,33,3386.12741774329,,-21.116666666666667,"0,0,0,0","0,0,0"
26.35,144,AV,2,0,0,24,2421.832203454489,,-26.35,"0,0,0,0","0,0,0"
36.35,113,AV,2,0,0,56,1900.764377468582,,-36.35,"0,0,0,0","0,0,0"
33.516666666666666,35,AV,2,0,0,57,913.5589076746268,,-33.516666666666666,"0,0,0,0","0,0,0"
42.5,209,AV,2,0,0,89,3941.04555698938,,-42.5,"0,0,0,0","0,0,0"
25.133333333333333,257,AV,1,0,0,48,5849.7981009167725,,-25.133333333333333,"0,0,0,0","0,0,0"
32.05,239,AV,2,0,0,35,4754.245589533712,,-32.05,"0,0,0,0","0,0,0"
42.88333333333333,77,AV,2,0,0,75,1434.4967426379471,,-42.88333333333333,"0,0,0,0","0,0,0"
17.7,45,AV,1,0,0,21,985.8695826897422,,-17.7,"0,0,0,0","0,0,0"
43.333333333333336,118,AV,2,0,0,99,2043.1688306873104,,-43.333333333333336,"0,0,0,0","0,0,0"
24.15,232,AV,1,0,0,51,4669.869929992837,,-24.15,"0,0,0,0","0,0,0"
27.966666666666665,108,AV,2,0,0,43,1838.9541098615327,,-27.966666666666665,"0,0,0,0","0,0,0"
15.866666666666667,249,AV,1,0,0,8,5502.789496653042,,-15.866666666666667,"0,0,0,0","0,0,0"
30.366666666666667,268,AV,2,0,0,35,6446.254396158338,,-30.366666666666667,"0,0,0,0","0,0,0"
52.21666666666667,63,AV,2,0,0,93,1249.5878531833848,,-52.21666666666667,"0,0,0,0","0,0,0"
16.133333333333333,208,AV,1,0,0,13,3919.41152379869,,-16.133333333333333,"0,0,0,0","0,0,0"
35.18333333333333,0,AV,1,0,0,95,491.0984231068265,,-35.18333333333333,"0,0,0,0","0,0,0"
20.083333333333332,237,AV,2,0,0,5,4705.31956239884,,-20.083333333333332,"0,0,0,0","0,0,0"
14.016666666666667,221,AV,1,0,0,8,4266.216809230351,,-14.016666666666667,"0,0,0,0","0,0,0"
32.1,82,AV,2,0,0,42,1460.8215047913693,,-32.1,"0,0,0,0","0,0,0"
43.7,175,AV,2,0,0,84,2996.640782499388,,-43.7,"0,0,0,0","0,0,0"
22.75,101,AV,1,0,0,43,1751.9448432672848,,-22.75,"0,0,0,0","0,0,0"
34.55,67,AV,2,0,0,59,1293.252850487379,,-34.55,"0,0,0,0","0,0,0"
28.783333333333335,192,AV,2,0,0,26,3387.2787239910285,,-28.783333333333335,"0,0,0,0","0,0,0"
43.6,88,AV,2,0,0,78,1526.0895405694364,,-43.6,"0,0,0,0","0,0,0"
42.7,298,AV,2,0,0,89,19040.472291926453,,-42.7,"0,0,0,0","0,0,0"
30.0,169,AV,1,0,0,66,2949.689674384749,,-30.0,"0,0,0,0","0,0,0"
30.183333333333334,274,AV,2,0,0,31,7592.14370769901,,-30.183333333333334,"0,0,0,0","0,0,0"
46.75,37,AV,2,0,0,100,932.0432837729122,,-46.75,"0,0,0,0","0,0,0"
32.266666666666666,228,AV,1,0,0,85,4549.115907877681,,-32.266666666666666,"0,0,0,0","0,0,0"
29.2,36,AV,2,0,0,31,921.9548251796884,,-29.2,"0,0,0,0","0,0,0"
36.71666666666667,270,AV,2,0,0,59,7130.271245067938,,-36.71666666666667,"0,0,0,0","0,0,0"
25.35,39,AV,2,0,0,1,948.3478854920526,,-25.35,"0,0,0,0","0,0,0"
35.21666666666667,59,AV,1,0,0,95,1205.4292211271013,,-35.21666666666667,"0,0,0,0","0,0,0"
16.366666666666667,123,AV,1,0,0,15,2105.159940183184,,-16.366666666666667,"0,0,0,0","0,0,0"
31.4,285,AV,1,0,0,78,8975.220492497892,,-31.4,"0,0,0,0","0,0,0"
40.61666666666667,280,AV,2,0,0,75,8333.728817076937,,-40.61666666666667,"0,0,0,0","0,0,0"
25.183333333333334,151,AV,0,0,0,78,2629.980017260476,,-25.183333333333334,"0,0,0,0","0,0,0"
31.05,104,AV,2,0,0,45,1804.2001824470888,,-31.05,"0,0,0,0","0,0,0"
14.816666666666666,147,AV,1,0,0,5,2476.7926805910606,,-14.816666666666666,"0,0,0,0","0,0,0"
21.25,260,AV,1,0,0,35,5899.132481879994,,-21.25,"0,0,0,0","0,0,0"
35.86666666666667,288,AV,2,0,0,47,9095.945853089892,,-35.86666666666667,"0,0,0,0","0,0,0"
17.783333333333335,80,AV,1,0,0,22,1454.957177165027,,-17.783333333333335,"0,0,0,0","0,0,0"
34.916666666666664,96,AV,2,0,0,41,1653.1781197118603,,-34.916666666666664,"0,0,0,0","0,0,0"
34.8,217,AV,2,0,0,67,4223.122456076251,,-34.8,"0,0,0,0","0,0,0"
44.7,120,AV,2,0,0,69,2046.5713793034688,,-44.7,"0,0,0,0","0,0,0"
34.6,71,AV,2,0,0,52,1342.087988935639,,-34.6,"0,0,0,0","0,0,0"
29.433333333333334,215,AV,1,0,0,62,4159.866430607663,,-29.433333333333334,"0,0,0,0","0,0,0"
36.15,167,AV,2,0,0,71,2898.378436294527,,-36.15,"0,0,0,0","0,0,0"
22.933333333333334,227,AV,1,0,0,42,4547.885280126284,,-22.933333333333334,"0,0,0,0","0,0,0"
30.1,68,AV,1,0,0,69,1294.2551843223837,,-30.1,"0,0,0,0","0,0,0"
25.116666666666667,279,AV,1,0,0,53,8029.700924090037,,-25.116666666666667,"0,0,0,0","0,0,0"
33.983333333333334,204,AV,2,0,0,54,3783.636689084741,,-33.983333333333334,"0,0,0,0","0,0,0"
22.683333333333334,258,AV,1,0,0,39,5862.8833826120845,,-22.683333333333334,"0,0,0,0","0,0,0"
42.266666666666666,131,AV,2,0,0,79,2177.5877894542577,,-42.266666666666666,"0,0,0,0","0,0,0"
45.55,234,AV,2,0,0,85,4687.914961676448,,-45.55,"0,0,0,0","0,0,0"
39.333333333333336,73,AV,2,0,0,61,1373.5659577718477,,-39.333333333333336,"0,0,0,0","0,0,0"
42.3,214,AV,2,0,0,97,4135.471393234625,,-42.3,"0,0,0,0","0,0,0"
19.716666666666665,70,AV,1,0,0,26,1338.7213376931895,,-19.716666666666665,"0,0,0,0","0,0,0"
30.566666666666666,114,AV,1,0,0,70,1927.298426803608,,-30.566666666666666,"0,0,0,0","0,0,0"
28.166666666666668,53,AV,2,0,0,29,1122.7546975855585,,-28.166666666666668,"0,0,0,0","0,0,0"
22.833333333333332,111,AV,1,0,0,36,1885.557658153182,,-22.833333333333332,"0,0,0,0","0,0,0"
24.716666666666665,290,AV,2,0,0,0,10838.007207066395,,-24.716666666666665,"0,0,0,0","0,0,0"
31.766666666666666,220,AV,1,0,0,81,4245.708624069837,,-31.766666666666666,"0,0,0,0","0,0,0"
31.816666666666666,130,AV,1,0,0,82,2158.6935677652164,,-31.816666666666666,"0,0,0,0","0,0,0"
45.43333333333333,129,AV,2,0,0,92,2142.030696222753,,-45.43333333333333,"0,0,0,0","0,0,0"
22.85,138,AV,1,0,0,41,2283.7291705859197,,-22.85,"0,0,0,0","0,0,0"
22.683333333333334,201,AV,1,0,0,39,3667.3634505223554,,-22.683333333333334,"0,0,0,0","0,0,0"
28.333333333333332,143,AV,1,0,0,62,2421.0391237858234,,-28.333333333333332,"0,0,0,0","0,0,0"
42.93333333333333,60,AV,2,0,0,90,1234.5997004771,,-42.93333333333333,"0,0,0,0","0,0,0"
21.683333333333334,206,AV,1,0,0,29,3849.958431883558,,-21.683333333333334,"0,0,0,0","0,0,0"
26.8,30,AV,2,0,0,14,854.5785374972068,,-26.8,"0,0,0,0","0,0,0"
27.216666666666665,235,AV,1,0,0,60,4689.4303597647895,,-27.216666666666665,"0,0,0,0","0,0,0"
20.883333333333333,103,AV,1,0,0,32,1794.439334206041,,-20.883333333333333,"0,0,0,0","0,0,0"
35.21666666666667,42,AV,1,0,0,99,959.5289757906356,,-35.21666666666667,"0,0,0,0","0,0,0"
34.9,107,AV,1,0,0,91,1830.3424648913517,,-34.9,"0,0,0,0","0,0,0"
25.75,287,AV,1,0,0,47,8987.822610831106,,-25.75,"0,0,0,0","0,0,0"
21.45,119,AV,1,0,0,36,2044.1603053436156,,-21.45,"0,0,0,0","0,0,0"
37.68333333333333,127,AV,2,0,0,67,2133.445027811215,,-37.68333333333333,"0,0,0,0","0,0,0"
31.883333333333333,55,AV,2,0,0,39,1148.2139867956057,,-31.883333333333333,"0,0,0,0","0,0,0"
22.25,84,AV,1,0,0,40,1474.5167950508735,,-22.25,"0,0,0,0","0,0,0"
33.61666666666667,26,AV,2,0,0,48,825.4433072334436,,-33.61666666666667,"0,0,0,0","0,0,0"
30.966666666666665,230,AV,2,0,0,36,4577.590037133467,,-30.966666666666665,"0,0,0,0","0,0,0"
17.05,75,AV,1,0,0,21,1405.7852601227096,,-17.05,"0,0,0,0","0,0,0"
24.216666666666665,92,AV,2,0,0,9,1567.0706205360798,,-24.216666666666665,"0,0,0,0","0,0,0"
7.133333333333334,203,AV,0,0,0,3,3773.073658575576,,-7.133333333333334,"0,0,0,0","0,0,0"
35.2,172,AV,1,0,0,94,2968.817229463249,,-35.2,"0,0,0,0","0,0,0"
30.266666666666666,278,AV,2,0,0,36,8028.27043643778,,-30.266666666666666,"0,0,0,0","0,0,0"
14.466666666666667,269,AV,1,0,0,9,6783.106781750961,,-14.466666666666667,"0,0,0,0","0,0,0"
41.516666666666666,173,AV,2,0,0,73,2987.078671303881,,-41.516666666666666,"0,0,0,0","0,0,0"
23.333333333333332,233,AV,2,0,0,6,4679.48341028673,,-23.333333333333332,"0,0,0,0","0,0,0"
36.46666666666667,74,AV,2,0,0,65,1386.7650627050614,,-36.46666666666667,"0,0,0,0","0,0,0"
15.0,241,AV,1,0,0,13,4950.077303955518,,-15.0,"0,0,0,0","0,0,0"
31.833333333333332,291,AV,1,0,0,84,11185.875164713363,,-31.833333333333332,"0,0,0,0","0,0,0"
42.13333333333333,133,AV,2,0,0,77,2198.5025098873134,,-42.13333333333333,"0,0,0,0","0,0,0"
23.816666666666666,10,AV,1,0,0,43,649.7132696839626,,-23.816666666666666,"0,0,0,0","0,0,0"
19.25,226,AV,1,0,0,30,4504.939201911708,,-19.25,"0,0,0,0","0,0,0"
33.516666666666666,13,AV,1,0,0,86,676.2529471816457,,-33.516666666666666,"0,0,0,0","0,0,0"
22.916666666666668,266,AV,2,0,0,8,6130.868263041086,,-22.916666666666668,"0,0,0,0","0,0,0"
27.2,136,AV,1,0,0,61,2276.662146114732,,-27.2,"0,0,0,0","0,0,0"
43.516666666666666,219,AV,2,0,0,85,4237.057085974603,,-43.516666666666666,"0,0,0,0","0,0,0"
30.8,244,AV,1,0,0,69,5370.167679594476,,-30.8,"0,0,0,0","0,0,0"
33.78333333333333,205,AV,2,0,0,33,3803.247088152212,,-33.78333333333333,"0,0,0,0","0,0,0"
45.6,157,AV,2,0,0,93,2758.442965787371,,-45.6,"0,0,0,0","0,0,0"
45.25,125,AV,2,0,0,47,2113.1349678504243,,-45.25,"0,0,0,0","0,0,0"
44.55,117,AV,2,0,0,92,2022.4315636845977,,-44.55,"0,0,0,0","0,0,0"
33.516666666666666,86,AV,2,0,0,43,1490.1599361877834,,-33.516666666666666,"0,0,0,0","0,0,0"
16.0,210,AV,1,0,0,15,4021.28082322038,,-16.0,"0,0,0,0","0,0,0"
30.466666666666665,58,AV,0,0,0,97,1200.7903182940884,,-30.466666666666665,"0,0,0,0","0,0,0"
16.35,47,AV,1,0,0,13,1017.530975349866,,-16.35,"0,0,0,0","0,0,0"
29.966666666666665,155,AV,1,0,0,67,2747.619709803412,,-29.966666666666665,"0,0,0,0","0,0,0"
8.533333333333333,1,AV,0,0,0,12,513.7357984527049,,-8.533333333333333,"0,0,0,0","0,0,0"
23.933333333333334,195,AV,2,0,0,7,3508.846318545673,,-23.933333333333334,"0,0,0,0","0,0,0"
26.966666666666665,105,AV,2,0,0,7,1805.1606101798543,,-26.966666666666665,"0,0,0,0","0,0,0"
32.05,150,AV,1,0,0,76,2574.4307659940623,,-32.05,"0,0,0,0","0,0,0"
41.05,292,AV,2,0,0,72,11861.36896338871,,-41.05,"0,0,0,0","0,0,0"
38.766666666666666,46,AV,2,0,0,75,1011.0784796502788,,-38.766666666666666,"0,0,0,0","0,0,0"
43.46666666666667,265,AV,2,0,0,79,6081.635477498837,,-43.46666666666667,"0,0,0,0","0,0,0"
38.016666666666666,137,AV,2,0,0,72,2280.385817754286,,-38.016666666666666,"0,0,0,0","0,0,0"
25.7,178,AV,2,0,0,11,3048.604611013583,,-25.7,"0,0,0,0","0,0,0"
30.0,163,AV,1,0,0,68,2850.5966631146844,,-30.0,"0,0,0,0","0,0,0"
26.533333333333335,282,AV,1,0,0,56,8475.089255911002,,-26.533333333333335,"0,0,0,0","0,0,0"
24.35,51,AV,2,0,0,13,1076.386102050743,,-24.35,"0,0,0,0","0,0,0"
24.266666666666666,183,AV,1,0,0,47,3159.4556453821087,,-24.266666666666666,"0,0,0,0","0,0,0"
44.333333333333336,193,AV,2,0,0,87,3389.778327720714,,-44.333333333333336,"0,0,0,0","0,0,0"
38.35,128,AV,2,0,0,61,2139.4702648744856,,-38.35,"0,0,0,0","0,0,0"
13.6,2,AV,0,0,0,34,567.550811201735,,-13.6,"0,0,0,0","0,0,0"
41.016666666666666,135,AV,2,0,0,77,2260.56382504795,,-41.016666666666666,"0,0,0,0","0,0,0"
38.083333333333336,264,AV,2,0,0,62,6020.57275324985,,-38.083333333333336,"0,0,0,0","0,0,0"
16.433333333333334,299,AV,1,0,0,21,20239.22920549412,,-16.433333333333334,"0,0,0,0","0,0,0"
31.666666666666668,134,AV,1,0,0,75,2222.040577514192,,-31.666666666666668,"0,0,0,0","0,0,0"
25.583333333333332,262,AV,1,0,0,49,5985.732437913218,,-25.583333333333332,"0,0,0,0","0,0,0"
41.583333333333336,283,AV,2,0,0,81,8639.921150992108,,-41.583333333333336,"0,0,0,0","0,0,0"
24.4,43,AV,2,0,0,3,969.457736312404,,-24.4,"0,0,0,0","0,0,0"
40.733333333333334,29,AV,2,0,0,73,850.3216016091212,,-40.733333333333334,"0,0,0,0","0,0,0"
27.45,31,AV,2,0,0,30,859.2772315809713,,-27.45,"0,0,0,0","0,0,0"
16.333333333333332,93,AV,1,0,0,20,1614.9493849180149,,-16.333333333333332,"0,0,0,0","0,0,0"
34.96666666666667,21,AV,1,0,0,82,777.0630287344238,,-34.96666666666667,"0,0,0,0","0,0,0"
34.43333333333333,281,AV,2,0,0,43,8348.421721831439,,-34.43333333333333,"0,0,0,0","0,0,0"
37.483333333333334,284,AV,2,0,0,58,8689.506535985933,,-37.483333333333334,"0,0,0,0","0,0,0"
29.0,242,AV,2,0,0,30,4967.653125719208,,-29.0,"0,0,0,0","0,0,0"
34.266666666666666,289,AV,2,0,0,42,10783.100237376317,,-34.266666666666666,"0,0,0,0","0,0,0"
37.38333333333333,179,AV,2,0,0,59,3065.2253709468137,,-37.38333333333333,"0,0,0,0","0,0,0"
21.366666666666667,211,AV,1,0,0,35,4034.238052294327,,-21.366666666666667,"0,0,0,0","0,0,0"
25.816666666666666,90,AV,2,0,0,15,1538.317647081207,,-25.816666666666666,"0,0,0,0","0,0,0"
21.833333333333332,109,AV,1,0,0,34,1862.7228332236152,,-21.833333333333332,"0,0,0,0","0,0,0"
18.683333333333334,186,AV,1,0,0,23,3252.767976975094,,-18.683333333333334,"0,0,0,0","0,0,0"
32.083333333333336,62,AV,1,0,0,77,1244.4027248274256,,-32.083333333333336,"0,0,0,0","0,0,0"
