travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,102,AV,2,0,0,30,1783.933402668827,,-30.75,"0,0,0,0","0,0,0"
31.566666666666666,156,AV,1,0,0,63,2753.3979495063454,,-31.566666666666666,"0,0,0,0","0,0,0"
22.4,212,AV,1,0,0,33,4113.319853961603,,-22.4,"0,0,0,0","0,0,0"
16.916666666666668,251,AV,1,0,0,15,5654.280440205098,,-16.916666666666668,"0,0,0,0","0,0,0"
29.583333333333332,49,AV,1,0,0,56,1068.5648373754009,,-29.583333333333332,"0,0,0,0","0,0,0"
23.783333333333335,27,AV,1,0,0,36,832.3173438658397,,-23.783333333333335,"0,0,0,0","0,0,0"
30.483333333333334,99,AV,1,0,0,63,1718.6657268339234,,-30.483333333333334,"0,0,0,0","0,0,0"
13.466666666666667,7,AV,1,0,0,3,610.4868582393152,,-13.466666666666667,"0,0,0,0","0,0,0"
40.11666666666667,110,AV,1,0,0,98,1880.1756700095973,,-40.11666666666667,"0,0,0,0","0,0,0"
33.483333333333334,286,AV,1,0,0,73,8987.033628468456,,-33.483333333333334,"0,0,0,0","0,0,0"
41.18333333333333,76,AV,2,0,0,76,1411.5824788559885,,-41.18333333333333,"0,0,0,0","0,0,0"
26.833333333333332,165,AV,1,0,0,55,2872.269398564857,,-26.833333333333332,"0,0,0,0","0,0,0"
28.066666666666666,152,AV,2,0,0,7,2645.062412614309,,-28.066666666666666,"0,0,0,0","0,0,0"
31.216666666666665,238,AV,2,0,0,35,4735.166802079286,,-31.216666666666665,"0,0,0,0","0,0,0"
42.06666666666667,200,AV,2,0,0,78,3628.2404526711953,,-42.06666666666667,"0,0,0,0","0,0,0"
39.85,296,AV,1,0,0,98,13748.957190518822,,-39.85,"0,0,0,0","0,0,0"
14.583333333333334,159,AV,1,0,0,8,2815.231094880572,,-14.583333333333334,"0,0,0,0","0,0,0"
34.5,191,AV,1,0,0,79,3386.12741774329,,-34.5,"0,0,0,0","0,0,0"
22.3,144,AV,2,0,0,5,2421.832203454489,,-22.3,"0,0,0,0","0,0,0"
36.86666666666667,113,AV,2,0,0,51,1900.764377468582,,-36.86666666666667,"0,0,0,0","0,0,0"
13.85,35,AV,1,0,0,2,913.5589076746268,,-13.85,"0,0,0,0","0,0,0"
19.866666666666667,209,AV,1,0,0,25,3941.04555698938,,-19.866666666666667,"0,0,0,0","0,0,0"
13.283333333333333,257,AV,1,0,0,5,5849.7981009167725,,-13.283333333333333,"0,0,0,0","0,0,0"
23.15,239,AV,1,0,0,38,4754.245589533712,,-23.15,"0,0,0,0","0,0,0"
30.8,77,AV,1,0,0,63,1434.4967426379471,,-30.8,"0,0,0,0","0,0,0"
25.433333333333334,45,AV,2,0,0,1,985.8695826897422,,-25.433333333333334,"0,0,0,0","0,0,0"
27.25,118,AV,1,0,0,54,2043.1688306873104,,-27.25,"0,0,0,0","0,0,0"
27.35,232,AV,1,0,0,58,4669.869929992837,,-27.35,"0,0,0,0","0,0,0"
36.266666666666666,108,AV,1,0,0,87,1838.9541098615327,,-36.266666666666666,"0,0,0,0","0,0,0"
13.3,249,AV,1,0,0,1,5502.789496653042,,-13.3,"0,0,0,0","0,0,0"
19.816666666666666,268,AV,1,0,0,27,6446.254396158338,,-19.816666666666666,"0,0,0,0","0,0,0"
28.816666666666666,63,AV,2,0,0,28,1249.5878531833848,,-28.816666666666666,"0,0,0,0","0,0,0"
34.65,208,AV,2,0,0,41,3919.41152379869,,-34.65,"0,0,0,0","0,0,0"
6.7,0,AV,0,0,0,7,491.0984231068265,,-6.7,"0,0,0,0","0,0,0"
25.5,237,AV,2,0,0,14,4705.31956239884,,-25.5,"0,0,0,0","0,0,0"
25.933333333333334,221,AV,1,0,0,47,4266.216809230351,,-25.933333333333334,"0,0,0,0","0,0,0"
31.416666666666668,82,AV,2,0,0,32,1460.8215047913693,,-31.416666666666668,"0,0,0,0","0,0,0"
34.86666666666667,175,AV,2,0,0,41,2996.640782499388,,-34.86666666666667,"0,0,0,0","0,0,0"
36.333333333333336,101,AV,2,0,0,69,1751.9448432672848,,-36.333333333333336,"0,0,0,0","0,0,0"
39.8,67,AV,1,0,0,96,1293.252850487379,,-39.8,"0,0,0,0","0,0,0"
16.833333333333332,192,AV,1,0,0,15,3387.2787239910285,,-16.833333333333332,"0,0,0,0","0,0,0"
29.683333333333334,88,AV,2,0,0,21,1526.0895405694364,,-29.683333333333334,"0,0,0,0","0,0,0"
31.95,298,AV,1,0,0,68,19040.472291926453,,-31.95,"0,0,0,0","0,0,0"
23.666666666666668,169,AV,2,0,0,1,2949.689674384749,,-23.666666666666668,"0,0,0,0","0,0,0"
34.85,274,AV,2,0,0,40,7592.14370769901,,-34.85,"0,0,0,0","0,0,0"
18.45,37,AV,1,0,0,20,932.0432837729122,,-18.45,"0,0,0,0","0,0,0"
37.35,228,AV,2,0,0,57,4549.115907877681,,-37.35,"0,0,0,0","0,0,0"
34.3,36,AV,2,0,0,58,921.9548251796884,,-34.3,"0,0,0,0","0,0,0"
8.716666666666667,270,AV,0,0,0,11,7130.271245067938,,-8.716666666666667,"0,0,0,0","0,0,0"
26.3,39,AV,1,0,0,43,948.3478854920526,,-26.3,"0,0,0,0","0,0,0"
21.783333333333335,59,AV,1,0,0,31,1205.4292211271013,,-21.783333333333335,"0,0,0,0","0,0,0"
20.233333333333334,123,AV,1,0,0,22,2105.159940183184,,-20.233333333333334,"0,0,0,0","0,0,0"
23.866666666666667,285,AV,1,0,0,33,8975.220492497892,,-23.866666666666667,"0,0,0,0","0,0,0"
21.95,280,AV,1,0,0,32,8333.728817076937,,-21.95,"0,0,0,0","0,0,0"
36.15,151,AV,1,0,0,82,2629.980017260476,,-36.15,"0,0,0,0","0,0,0"
21.616666666666667,104,AV,1,0,0,27,1804.2001824470888,,-21.616666666666667,"0,0,0,0","0,0,0"
30.166666666666668,147,AV,0,0,0,100,2476.7926805910606,,-30.166666666666668,"0,0,0,0","0,0,0"
40.4,260,AV,1,0,0,90,5899.132481879994,,-40.4,"0,0,0,0","0,0,0"
23.65,288,AV,0,0,0,69,9095.945853089892,,-23.65,"0,0,0,0","0,0,0"
34.21666666666667,80,AV,1,0,0,74,1454.957177165027,,-34.21666666666667,"0,0,0,0","0,0,0"
26.783333333333335,96,AV,2,0,0,5,1653.1781197118603,,-26.783333333333335,"0,0,0,0","0,0,0"
25.35,217,AV,2,0,0,2,4223.122456076251,,-25.35,"0,0,0,0","0,0,0"
22.616666666666667,120,AV,1,0,0,35,2046.5713793034688,,-22.616666666666667,"0,0,0,0","0,0,0"
30.333333333333332,71,AV,2,0,0,29,1342.087988935639,,-30.333333333333332,"0,0,0,0","0,0,0"
26.016666666666666,215,AV,1,0,0,45,4159.866430607663,,-26.016666666666666,"0,0,0,0","0,0,0"
19.216666666666665,167,AV,1,0,0,23,2898.378436294527,,-19.216666666666665,"0,0,0,0","0,0,0"
41.21666666666667,227,AV,2,0,0,78,4547.885280126284,,-41.21666666666667,"0,0,0,0","0,0,0"
21.15,68,AV,1,0,0,30,1294.2551843223837,,-21.15,"0,0,0,0","0,0,0"
20.166666666666668,279,AV,2,0,0,4,8029.700924090037,,-20.166666666666668,"0,0,0,0","0,0,0"
29.316666666666666,204,AV,2,0,0,16,3783.636689084741,,-29.316666666666666,"0,0,0,0","0,0,0"
29.666666666666668,258,AV,1,0,0,61,5862.8833826120845,,-29.666666666666668,"0,0,0,0","0,0,0"
22.7,131,AV,1,0,0,26,2177.5877894542577,,-22.7,"0,0,0,0","0,0,0"
39.0,234,AV,2,0,0,59,4687.914961676448,,-39.0,"0,0,0,0","0,0,0"
32.6,73,AV,2,0,0,20,1373.5659577718477,,-32.6,"0,0,0,0","0,0,0"
38.016666666666666,214,AV,1,0,0,91,4135.471393234625,,-38.016666666666666,"0,0,0,0","0,0,0"
30.15,70,AV,1,0,0,59,1338.7213376931895,,-30.15,"0,0,0,0","0,0,0"
37.483333333333334,114,AV,1,0,0,89,1927.298426803608,,-37.483333333333334,"0,0,0,0","0,0,0"
35.233333333333334,53,AV,2,0,0,39,1122.7546975855585,,-35.233333333333334,"0,0,0,0","0,0,0"
31.933333333333334,111,AV,1,0,0,64,1885.557658153182,,-31.933333333333334,"0,0,0,0","0,0,0"
16.3,290,AV,1,0,0,11,10838.007207066395,,-16.3,"0,0,0,0","0,0,0"
39.8,220,AV,1,0,0,91,4245.708624069837,,-39.8,"0,0,0,0","0,0,0"
36.55,130,AV,1,0,0,87,2158.6935677652164,,-36.55,"0,0,0,0","0,0,0"
33.93333333333333,129,AV,2,0,0,41,2142.030696222753,,-33.93333333333333,"0,0,0,0","0,0,0"
31.4,138,AV,2,0,0,38,2283.7291705859197,,-31.4,"0,0,0,0","0,0,0"
36.31666666666667,201,AV,2,0,0,43,3667.3634505223554,,-36.31666666666667,"0,0,0,0","0,0,0"
43.1,143,AV,2,0,0,75,2421.0391237858234,,-43.1,"0,0,0,0","0,0,0"
25.866666666666667,60,AV,1,0,0,53,1234.5997004771,,-25.866666666666667,"0,0,0,0","0,0,0"
36.68333333333333,206,AV,1,0,0,79,3849.958431883558,,-36.68333333333333,"0,0,0,0","0,0,0"
32.56666666666667,30,AV,1,0,0,51,854.5785374972068,,-32.56666666666667,"0,0,0,0","0,0,0"
17.116666666666667,235,AV,1,0,0,19,4689.4303597647895,,-17.116666666666667,"0,0,0,0","0,0,0"
18.883333333333333,103,AV,1,0,0,20,1794.439334206041,,-18.883333333333333,"0,0,0,0","0,0,0"
33.0,42,AV,1,0,0,67,959.5289757906356,,-33.0,"0,0,0,0","0,0,0"
18.133333333333333,107,AV,1,0,0,18,1830.3424648913517,,-18.133333333333333,"0,0,0,0","0,0,0"
13.166666666666666,287,AV,1,0,0,2,8987.822610831106,,-13.166666666666666,"0,0,0,0","0,0,0"
25.883333333333333,119,AV,2,0,0,16,2044.1603053436156,,-25.883333333333333,"0,0,0,0","0,0,0"
25.066666666666666,127,AV,1,0,0,44,2133.445027811215,,-25.066666666666666,"0,0,0,0","0,0,0"
23.25,55,AV,1,0,0,40,1148.2139867956057,,-23.25,"0,0,0,0","0,0,0"
45.86666666666667,84,AV,2,0,0,53,1474.5167950508735,,-45.86666666666667,"0,0,0,0","0,0,0"
30.633333333333333,26,AV,2,0,0,29,825.4433072334436,,-30.633333333333333,"0,0,0,0","0,0,0"
30.883333333333333,230,AV,1,0,0,61,4577.590037133467,,-30.883333333333333,"0,0,0,0","0,0,0"
24.916666666666668,75,AV,1,0,0,46,1405.7852601227096,,-24.916666666666668,"0,0,0,0","0,0,0"
22.433333333333334,92,AV,1,0,0,33,1567.0706205360798,,-22.433333333333334,"0,0,0,0","0,0,0"
13.3,203,AV,1,0,0,1,3773.073658575576,,-13.3,"0,0,0,0","0,0,0"
31.133333333333333,172,AV,2,0,0,35,2968.817229463249,,-31.133333333333333,"0,0,0,0","0,0,0"
22.883333333333333,278,AV,1,0,0,40,8028.27043643778,,-22.883333333333333,"0,0,0,0","0,0,0"
23.9,269,AV,2,0,0,10,6783.106781750961,,-23.9,"0,0,0,0","0,0,0"
36.31666666666667,173,AV,1,0,0,86,2987.078671303881,,-36.31666666666667,"0,0,0,0","0,0,0"
22.15,233,AV,1,0,0,32,4679.48341028673,,-22.15,"0,0,0,0","0,0,0"
33.75,74,AV,2,0,0,49,1386.7650627050614,,-33.75,"0,0,0,0","0,0,0"
41.35,241,AV,2,0,0,72,4950.077303955518,,-41.35,"0,0,0,0","0,0,0"
36.483333333333334,291,AV,1,0,0,81,11185.875164713363,,-36.483333333333334,"0,0,0,0","0,0,0"
37.6,133,AV,2,0,0,56,2198.5025098873134,,-37.6,"0,0,0,0","0,0,0"
16.283333333333335,10,AV,1,0,0,8,649.7132696839626,,-16.283333333333335,"0,0,0,0","0,0,0"
35.516666666666666,226,AV,2,0,0,42,4504.939201911708,,-35.516666666666666,"0,0,0,0","0,0,0"
14.1,13,AV,1,0,0,6,676.2529471816457,,-14.1,"0,0,0,0","0,0,0"
19.25,266,AV,1,0,0,21,6130.868263041086,,-19.25,"0,0,0,0","0,0,0"
47.15,136,AV,2,0,0,91,2276.662146114732,,-47.15,"0,0,0,0","0,0,0"
31.483333333333334,219,AV,2,0,0,46,4237.057085974603,,-31.483333333333334,"0,0,0,0","0,0,0"
15.966666666666667,244,AV,1,0,0,12,5370.167679594476,,-15.966666666666667,"0,0,0,0","0,0,0"
39.7,205,AV,1,0,0,94,3803.247088152212,,-39.7,"0,0,0,0","0,0,0"
34.35,157,AV,1,0,0,75,2758.442965787371,,-34.35,"0,0,0,0","0,0,0"
26.516666666666666,125,AV,1,0,0,47,2113.1349678504243,,-26.516666666666666,"0,0,0,0","0,0,0"
25.383333333333333,117,AV,0,0,0,72,2022.4315636845977,,-25.383333333333333,"0,0,0,0","0,0,0"
15.266666666666667,86,AV,1,0,0,7,1490.1599361877834,,-15.266666666666667,"0,0,0,0","0,0,0"
21.716666666666665,210,AV,1,0,0,29,4021.28082322038,,-21.716666666666665,"0,0,0,0","0,0,0"
19.3,58,AV,1,0,0,22,1200.7903182940884,,-19.3,"0,0,0,0","0,0,0"
39.85,47,AV,1,0,0,96,1017.530975349866,,-39.85,"0,0,0,0","0,0,0"
31.066666666666666,155,AV,1,0,0,65,2747.619709803412,,-31.066666666666666,"0,0,0,0","0,0,0"
45.36666666666667,1,AV,2,0,0,90,513.7357984527049,,-45.36666666666667,"0,0,0,0","0,0,0"
19.1,195,AV,1,0,0,20,3508.846318545673,,-19.1,"0,0,0,0","0,0,0"
26.55,105,AV,2,0,0,22,1805.1606101798543,,-26.55,"0,0,0,0","0,0,0"
40.28333333333333,150,AV,2,0,0,80,2574.4307659940623,,-40.28333333333333,"0,0,0,0","0,0,0"
37.93333333333333,292,AV,2,0,0,63,11861.36896338871,,-37.93333333333333,"0,0,0,0","0,0,0"
27.15,46,AV,1,0,0,53,1011.0784796502788,,-27.15,"0,0,0,0","0,0,0"
36.983333333333334,265,AV,1,0,0,84,6081.635477498837,,-36.983333333333334,"0,0,0,0","0,0,0"
16.616666666666667,137,AV,1,0,0,13,2280.385817754286,,-16.616666666666667,"0,0,0,0","0,0,0"
34.68333333333333,178,AV,1,0,0,79,3048.604611013583,,-34.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,163,AV,2,0,0,78,2850.5966631146844,,-42.53333333333333,"0,0,0,0","0,0,0"
17.633333333333333,282,AV,1,0,0,19,8475.089255911002,,-17.633333333333333,"0,0,0,0","0,0,0"
33.93333333333333,51,AV,1,0,0,76,1076.386102050743,,-33.93333333333333,"0,0,0,0","0,0,0"
35.28333333333333,183,AV,1,0,0,82,3159.4556453821087,,-35.28333333333333,"0,0,0,0","0,0,0"
30.8,193,AV,2,0,0,36,3389.778327720714,,-30.8,"0,0,0,0","0,0,0"
34.86666666666667,128,AV,2,0,0,54,2139.4702648744856,,-34.86666666666667,"0,0,0,0","0,0,0"
43.35,2,AV,2,0,0,96,567.550811201735,,-43.35,"0,0,0,0","0,0,0"
34.18333333333333,135,AV,1,0,0,63,2260.56382504795,,-34.18333333333333,"0,0,0,0","0,0,0"
26.466666666666665,264,AV,1,0,0,45,6020.57275324985,,-26.466666666666665,"0,0,0,0","0,0,0"
25.766666666666666,299,AV,2,0,0,18,20239.22920549412,,-25.766666666666666,"0,0,0,0","0,0,0"
23.2,134,AV,1,0,0,39,2222.040577514192,,-23.2,"0,0,0,0","0,0,0"
35.0,262,AV,1,0,0,82,5985.732437913218,,-35.0,"0,0,0,0","0,0,0"
32.1,283,AV,1,0,0,69,8639.921150992108,,-32.1,"0,0,0,0","0,0,0"
34.63333333333333,43,AV,1,0,0,78,969.457736312404,,-34.63333333333333,"0,0,0,0","0,0,0"
23.95,29,AV,1,0,0,39,850.3216016091212,,-23.95,"0,0,0,0","0,0,0"
37.68333333333333,31,AV,1,0,0,89,859.2772315809713,,-37.68333333333333,"0,0,0,0","0,0,0"
31.95,93,AV,1,0,0,65,1614.9493849180149,,-31.95,"0,0,0,0","0,0,0"
47.083333333333336,21,AV,2,0,0,96,777.0630287344238,,-47.083333333333336,"0,0,0,0","0,0,0"
20.15,281,AV,2,0,0,1,8348.421721831439,,-20.15,"0,0,0,0","0,0,0"
29.283333333333335,284,AV,2,0,0,29,8689.506535985933,,-29.283333333333335,"0,0,0,0","0,0,0"
45.21666666666667,242,AV,2,0,0,95,4967.653125719208,,-45.21666666666667,"0,0,0,0","0,0,0"
30.083333333333332,289,AV,1,0,0,61,10783.100237376317,,-30.083333333333332,"0,0,0,0","0,0,0"
21.216666666666665,179,AV,1,0,0,25,3065.2253709468137,,-21.216666666666665,"0,0,0,0","0,0,0"
32.95,211,AV,1,0,0,73,4034.238052294327,,-32.95,"0,0,0,0","0,0,0"
27.283333333333335,90,AV,1,0,0,55,1538.317647081207,,-27.283333333333335,"0,0,0,0","0,0,0"
12.4,109,AV,1,0,0,3,1862.7228332236152,,-12.4,"0,0,0,0","0,0,0"
42.4,186,AV,2,0,0,96,3252.767976975094,,-42.4,"0,0,0,0","0,0,0"
38.18333333333333,62,AV,1,0,0,93,1244.4027248274256,,-38.18333333333333,"0,0,0,0","0,0,0"
19.266666666666666,87,AV,2,0,0,1,1503.4428459110418,,-19.266666666666666,"0,0,0,0","0,0,0"
23.616666666666667,154,AV,0,0,0,72,2722.266725979925,,-23.616666666666667,"0,0,0,0","0,0,0"
31.783333333333335,231,AV,1,0,0,65,4660.29795945294,,-31.783333333333335,"0,0,0,0","0,0,0"
43.266666666666666,48,AV,2,0,0,96,1040.734547163155,,-43.266666666666666,"0,0,0,0","0,0,0"
39.733333333333334,189,AV,1,0,0,97,3313.1900178081896,,-39.733333333333334,"0,0,0,0","0,0,0"
16.1,25,AV,1,0,0,12,822.5771428470101,,-16.1,"0,0,0,0","0,0,0"
21.55,146,AV,1,0,0,24,2476.7673195544394,,-21.55,"0,0,0,0","0,0,0"
32.85,23,AV,2,0,0,36,793.0252767736928,,-32.85,"0,0,0,0","0,0,0"
16.7,5,AV,1,0,0,14,591.6693204447811,,-16.7,"0,0,0,0","0,0,0"
43.1,148,AV,2,0,0,79,2520.757475212996,,-43.1,"0,0,0,0","0,0,0"
32.166666666666664,252,AV,2,0,0,39,5702.616109653807,,-32.166666666666664,"0,0,0,0","0,0,0"
24.783333333333335,271,AV,1,0,0,41,7332.887514065835,,-24.783333333333335,"0,0,0,0","0,0,0"
36.96666666666667,149,AV,1,0,0,88,2528.765907819195,,-36.96666666666667,"0,0,0,0","0,0,0"
17.616666666666667,187,AV,1,0,0,16,3257.969850357721,,-17.616666666666667,"0,0,0,0","0,0,0"
27.833333333333332,202,AV,1,0,0,56,3759.463069718096,,-27.833333333333332,"0,0,0,0","0,0,0"
19.633333333333333,56,AV,1,0,0,24,1148.9174546898266,,-19.633333333333333,"0,0,0,0","0,0,0"
26.633333333333333,160,AV,1,0,0,52,2818.3733061874163,,-26.633333333333333,"0,0,0,0","0,0,0"
38.65,293,AV,1,0,0,96,12197.400506638176,,-38.65,"0,0,0,0","0,0,0"
34.1,41,AV,1,0,0,70,954.0002559944874,,-34.1,"0,0,0,0","0,0,0"
17.216666666666665,142,AV,1,0,0,14,2382.718205806423,,-17.216666666666665,"0,0,0,0","0,0,0"
32.05,44,AV,2,0,0,40,981.8973671489576,,-32.05,"0,0,0,0","0,0,0"
15.383333333333333,145,AV,1,0,0,10,2436.431929205765,,-15.383333333333333,"0,0,0,0","0,0,0"
12.416666666666666,174,AV,1,0,0,1,2991.769966736588,,-12.416666666666666,"0,0,0,0","0,0,0"
26.816666666666666,38,AV,0,0,0,83,946.2003450753726,,-26.816666666666666,"0,0,0,0","0,0,0"
27.616666666666667,222,AV,2,0,0,19,4304.4895651906745,,-27.616666666666667,"0,0,0,0","0,0,0"
35.45,197,AV,2,0,0,43,3531.3895067900216,,-35.45,"0,0,0,0","0,0,0"
24.283333333333335,122,AV,2,0,0,12,2088.64210540395,,-24.283333333333335,"0,0,0,0","0,0,0"
19.4,247,AV,0,0,0,43,5427.330032863625,,-19.4,"0,0,0,0","0,0,0"
37.1,184,AV,2,0,0,55,3197.7177395395383,,-37.1,"0,0,0,0","0,0,0"
33.333333333333336,115,AV,1,0,0,70,1942.5668635563816,,-33.333333333333336,"0,0,0,0","0,0,0"
36.483333333333334,188,AV,1,0,0,82,3278.222126324269,,-36.483333333333334,"0,0,0,0","0,0,0"
31.4,64,AV,2,0,0,41,1265.4739572733297,,-31.4,"0,0,0,0","0,0,0"
34.983333333333334,297,AV,1,0,0,80,16390.717038727882,,-34.983333333333334,"0,0,0,0","0,0,0"
33.916666666666664,162,AV,1,0,0,74,2838.632091159661,,-33.916666666666664,"0,0,0,0","0,0,0"
10.133333333333333,168,AV,0,0,0,19,2909.8477340427667,,-10.133333333333333,"0,0,0,0","0,0,0"
29.6,69,AV,1,0,0,62,1317.647826688136,,-29.6,"0,0,0,0","0,0,0"
36.7,54,AV,1,0,0,87,1129.1321270070612,,-36.7,"0,0,0,0","0,0,0"
30.466666666666665,253,AV,1,0,0,61,5721.231751015957,,-30.466666666666665,"0,0,0,0","0,0,0"
37.5,72,AV,1,0,0,88,1348.5865378412918,,-37.5,"0,0,0,0","0,0,0"
23.816666666666666,32,AV,1,0,0,37,871.0408974081768,,-23.816666666666666,"0,0,0,0","0,0,0"
23.666666666666668,112,AV,2,0,0,7,1888.2149669861096,,-23.666666666666668,"0,0,0,0","0,0,0"
26.783333333333335,181,AV,1,0,0,54,3132.463358685509,,-26.783333333333335,"0,0,0,0","0,0,0"
22.733333333333334,4,AV,1,0,0,32,586.8516376274475,,-22.733333333333334,"0,0,0,0","0,0,0"
38.0,97,AV,1,0,0,80,1697.366940102563,,-38.0,"0,0,0,0","0,0,0"
24.5,223,AV,1,0,0,40,4343.557359248321,,-24.5,"0,0,0,0","0,0,0"
17.933333333333334,294,AV,1,0,0,20,13351.937436366714,,-17.933333333333334,"0,0,0,0","0,0,0"
22.233333333333334,34,AV,2,0,0,6,912.6272274022258,,-22.233333333333334,"0,0,0,0","0,0,0"
19.45,199,AV,1,0,0,20,3623.60917519969,,-19.45,"0,0,0,0","0,0,0"
43.483333333333334,106,AV,2,0,0,75,1822.2981036688468,,-43.483333333333334,"0,0,0,0","0,0,0"
18.283333333333335,19,AV,1,0,0,19,761.8437659652793,,-18.283333333333335,"0,0,0,0","0,0,0"
34.6,52,AV,1,0,0,78,1111.987968807459,,-34.6,"0,0,0,0","0,0,0"
33.13333333333333,132,AV,2,0,0,41,2187.718469250836,,-33.13333333333333,"0,0,0,0","0,0,0"
27.05,198,AV,2,0,0,9,3580.4564780460023,,-27.05,"0,0,0,0","0,0,0"
47.016666666666666,245,AV,2,0,0,92,5386.149373461946,,-47.016666666666666,"0,0,0,0","0,0,0"
28.283333333333335,166,AV,2,0,0,17,2891.134206742707,,-28.283333333333335,"0,0,0,0","0,0,0"
14.05,240,AV,1,0,0,4,4756.448820673547,,-14.05,"0,0,0,0","0,0,0"
42.666666666666664,254,AV,2,0,0,87,5807.233742044462,,-42.666666666666664,"0,0,0,0","0,0,0"
22.583333333333332,94,AV,1,0,0,33,1626.914224999384,,-22.583333333333332,"0,0,0,0","0,0,0"
32.266666666666666,263,AV,2,0,0,36,6007.794801579103,,-32.266666666666666,"0,0,0,0","0,0,0"
20.083333333333332,190,AV,1,0,0,27,3362.377553451843,,-20.083333333333332,"0,0,0,0","0,0,0"
44.233333333333334,273,AV,2,0,0,88,7362.36439851089,,-44.233333333333334,"0,0,0,0","0,0,0"
29.983333333333334,83,AV,1,0,0,58,1467.6871321740252,,-29.983333333333334,"0,0,0,0","0,0,0"
25.75,95,AV,2,0,0,10,1649.648602545546,,-25.75,"0,0,0,0","0,0,0"
14.816666666666666,259,AV,1,0,0,9,5882.279762541917,,-14.816666666666666,"0,0,0,0","0,0,0"
14.933333333333334,275,AV,1,0,0,10,7864.29237148983,,-14.933333333333334,"0,0,0,0","0,0,0"
