travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,102,AV,2,0,0,9,1783.933402668827,,-22.866666666666667,"0,0,0,0","0,0,0"
38.5,156,AV,1,0,0,97,2753.3979495063454,,-38.5,"0,0,0,0","0,0,0"
16.05,212,AV,1,0,0,13,4113.319853961603,,-16.05,"0,0,0,0","0,0,0"
37.81666666666667,251,AV,1,0,0,82,5654.280440205098,,-37.81666666666667,"0,0,0,0","0,0,0"
27.8,49,AV,1,0,0,53,1068.5648373754009,,-27.8,"0,0,0,0","0,0,0"
31.716666666666665,27,AV,2,0,0,40,832.3173438658397,,-31.716666666666665,"0,0,0,0","0,0,0"
25.45,99,AV,1,0,0,52,1718.6657268339234,,-25.45,"0,0,0,0","0,0,0"
31.7,7,AV,1,0,0,68,610.4868582393152,,-31.7,"0,0,0,0","0,0,0"
16.433333333333334,110,AV,1,0,0,15,1880.1756700095973,,-16.433333333333334,"0,0,0,0","0,0,0"
35.916666666666664,286,AV,1,0,0,86,8987.033628468456,,-35.916666666666664,"0,0,0,0","0,0,0"
18.783333333333335,76,AV,1,0,0,21,1411.5824788559885,,-18.783333333333335,"0,0,0,0","0,0,0"
17.066666666666666,165,AV,1,0,0,15,2872.269398564857,,-17.066666666666666,"0,0,0,0","0,0,0"
44.483333333333334,152,AV,2,0,0,89,2645.062412614309,,-44.483333333333334,"0,0,0,0","0,0,0"
37.45,238,AV,1,0,0,93,4735.166802079286,,-37.45,"0,0,0,0","0,0,0"
46.016666666666666,200,AV,2,0,0,83,3628.2404526711953,,-46.016666666666666,"0,0,0,0","0,0,0"
28.9,296,AV,2,0,0,31,13748.957190518822,,-28.9,"0,0,0,0","0,0,0"
17.316666666666666,159,AV,1,0,0,18,2815.231094880572,,-17.316666666666666,"0,0,0,0","0,0,0"
34.63333333333333,191,AV,1,0,0,74,3386.12741774329,,-34.63333333333333,"0,0,0,0","0,0,0"
33.166666666666664,144,AV,1,0,0,71,2421.832203454489,,-33.166666666666664,"0,0,0,0","0,0,0"
22.116666666666667,113,AV,1,0,0,33,1900.764377468582,,-22.116666666666667,"0,0,0,0","0,0,0"
22.116666666666667,35,AV,1,0,0,36,913.5589076746268,,-22.116666666666667,"0,0,0,0","0,0,0"
41.666666666666664,209,AV,2,0,0,73,3941.04555698938,,-41.666666666666664,"0,0,0,0","0,0,0"
12.116666666666667,257,AV,0,0,0,20,5849.7981009167725,,-12.116666666666667,"0,0,0,0","0,0,0"
21.65,239,AV,1,0,0,33,4754.245589533712,,-21.65,"0,0,0,0","0,0,0"
16.9,77,AV,1,0,0,13,1434.4967426379471,,-16.9,"0,0,0,0","0,0,0"
38.4,45,AV,1,0,0,93,985.8695826897422,,-38.4,"0,0,0,0","0,0,0"
22.2,118,AV,1,0,0,34,2043.1688306873104,,-22.2,"0,0,0,0","0,0,0"
17.416666666666668,232,AV,1,0,0,19,4669.869929992837,,-17.416666666666668,"0,0,0,0","0,0,0"
19.583333333333332,108,AV,1,0,0,30,1838.9541098615327,,-19.583333333333332,"0,0,0,0","0,0,0"
