travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,102,AV,2,0,0,12,1783.933402668827,,-26.916666666666668,"0,0,0,0","0,0,0"
16.8,156,AV,1,0,0,20,2753.3979495063454,,-16.8,"0,0,0,0","0,0,0"
41.35,212,AV,2,0,0,73,4113.319853961603,,-41.35,"0,0,0,0","0,0,0"
15.9,251,AV,1,0,0,8,5654.280440205098,,-15.9,"0,0,0,0","0,0,0"
43.4,49,AV,2,0,0,79,1068.5648373754009,,-43.4,"0,0,0,0","0,0,0"
23.833333333333332,27,AV,2,0,0,1,832.3173438658397,,-23.833333333333332,"0,0,0,0","0,0,0"
44.666666666666664,99,AV,2,0,0,89,1718.6657268339234,,-44.666666666666664,"0,0,0,0","0,0,0"
21.3,7,AV,1,0,0,32,610.4868582393152,,-21.3,"0,0,0,0","0,0,0"
25.916666666666668,110,AV,1,0,0,48,1880.1756700095973,,-25.916666666666668,"0,0,0,0","0,0,0"
33.06666666666667,286,AV,2,0,0,38,8987.033628468456,,-33.06666666666667,"0,0,0,0","0,0,0"
32.15,76,AV,2,0,0,38,1411.5824788559885,,-32.15,"0,0,0,0","0,0,0"
25.416666666666668,165,AV,1,0,0,41,2872.269398564857,,-25.416666666666668,"0,0,0,0","0,0,0"
30.35,152,AV,1,0,0,63,2645.062412614309,,-30.35,"0,0,0,0","0,0,0"
33.666666666666664,238,AV,1,0,0,78,4735.166802079286,,-33.666666666666664,"0,0,0,0","0,0,0"
30.683333333333334,200,AV,1,0,0,66,3628.2404526711953,,-30.683333333333334,"0,0,0,0","0,0,0"
27.033333333333335,296,AV,1,0,0,45,13748.957190518822,,-27.033333333333335,"0,0,0,0","0,0,0"
27.683333333333334,159,AV,1,0,0,52,2815.231094880572,,-27.683333333333334,"0,0,0,0","0,0,0"
19.55,191,AV,1,0,0,28,3386.12741774329,,-19.55,"0,0,0,0","0,0,0"
30.65,144,AV,2,0,0,31,2421.832203454489,,-30.65,"0,0,0,0","0,0,0"
34.03333333333333,113,AV,2,0,0,51,1900.764377468582,,-34.03333333333333,"0,0,0,0","0,0,0"
44.483333333333334,35,AV,2,0,0,84,913.5589076746268,,-44.483333333333334,"0,0,0,0","0,0,0"
23.133333333333333,209,AV,1,0,0,36,3941.04555698938,,-23.133333333333333,"0,0,0,0","0,0,0"
19.3,257,AV,2,0,0,6,5849.7981009167725,,-19.3,"0,0,0,0","0,0,0"
34.583333333333336,239,AV,2,0,0,56,4754.245589533712,,-34.583333333333336,"0,0,0,0","0,0,0"
38.483333333333334,77,AV,2,0,0,57,1434.4967426379471,,-38.483333333333334,"0,0,0,0","0,0,0"
34.733333333333334,45,AV,1,0,0,81,985.8695826897422,,-34.733333333333334,"0,0,0,0","0,0,0"
36.31666666666667,118,AV,1,0,0,83,2043.1688306873104,,-36.31666666666667,"0,0,0,0","0,0,0"
29.666666666666668,232,AV,1,0,0,55,4669.869929992837,,-29.666666666666668,"0,0,0,0","0,0,0"
33.016666666666666,108,AV,1,0,0,74,1838.9541098615327,,-33.016666666666666,"0,0,0,0","0,0,0"
52.35,249,AV,2,0,0,90,5502.789496653042,,-52.35,"0,0,0,0","0,0,0"
35.63333333333333,268,AV,2,0,0,47,6446.254396158338,,-35.63333333333333,"0,0,0,0","0,0,0"
25.4,63,AV,2,0,0,1,1249.5878531833848,,-25.4,"0,0,0,0","0,0,0"
17.9,208,AV,1,0,0,23,3919.41152379869,,-17.9,"0,0,0,0","0,0,0"
34.61666666666667,0,AV,1,0,0,77,491.0984231068265,,-34.61666666666667,"0,0,0,0","0,0,0"
13.216666666666667,237,AV,1,0,0,2,4705.31956239884,,-13.216666666666667,"0,0,0,0","0,0,0"
36.63333333333333,221,AV,2,0,0,51,4266.216809230351,,-36.63333333333333,"0,0,0,0","0,0,0"
36.68333333333333,82,AV,1,0,0,90,1460.8215047913693,,-36.68333333333333,"0,0,0,0","0,0,0"
42.53333333333333,175,AV,2,0,0,87,2996.640782499388,,-42.53333333333333,"0,0,0,0","0,0,0"
32.05,101,AV,1,0,0,76,1751.9448432672848,,-32.05,"0,0,0,0","0,0,0"
14.216666666666667,67,AV,1,0,0,9,1293.252850487379,,-14.216666666666667,"0,0,0,0","0,0,0"
22.783333333333335,192,AV,2,0,0,4,3387.2787239910285,,-22.783333333333335,"0,0,0,0","0,0,0"
38.35,88,AV,2,0,0,58,1526.0895405694364,,-38.35,"0,0,0,0","0,0,0"
14.466666666666667,298,AV,1,0,0,12,19040.472291926453,,-14.466666666666667,"0,0,0,0","0,0,0"
36.11666666666667,169,AV,2,0,0,65,2949.689674384749,,-36.11666666666667,"0,0,0,0","0,0,0"
28.966666666666665,274,AV,2,0,0,28,7592.14370769901,,-28.966666666666665,"0,0,0,0","0,0,0"
18.866666666666667,37,AV,1,0,0,22,932.0432837729122,,-18.866666666666667,"0,0,0,0","0,0,0"
43.63333333333333,228,AV,2,0,0,97,4549.115907877681,,-43.63333333333333,"0,0,0,0","0,0,0"
28.216666666666665,36,AV,2,0,0,20,921.9548251796884,,-28.216666666666665,"0,0,0,0","0,0,0"
31.933333333333334,270,AV,1,0,0,68,7130.271245067938,,-31.933333333333334,"0,0,0,0","0,0,0"
44.233333333333334,39,AV,2,0,0,89,948.3478854920526,,-44.233333333333334,"0,0,0,0","0,0,0"
28.183333333333334,59,AV,2,0,0,25,1205.4292211271013,,-28.183333333333334,"0,0,0,0","0,0,0"
18.1,123,AV,1,0,0,20,2105.159940183184,,-18.1,"0,0,0,0","0,0,0"
28.716666666666665,285,AV,1,0,0,53,8975.220492497892,,-28.716666666666665,"0,0,0,0","0,0,0"
43.016666666666666,280,AV,2,0,0,76,8333.728817076937,,-43.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,151,AV,1,0,0,98,2629.980017260476,,-37.46666666666667,"0,0,0,0","0,0,0"
16.55,104,AV,1,0,0,18,1804.2001824470888,,-16.55,"0,0,0,0","0,0,0"
23.466666666666665,147,AV,1,0,0,37,2476.7926805910606,,-23.466666666666665,"0,0,0,0","0,0,0"
33.916666666666664,260,AV,2,0,0,62,5899.132481879994,,-33.916666666666664,"0,0,0,0","0,0,0"
26.433333333333334,288,AV,1,0,0,44,9095.945853089892,,-26.433333333333334,"0,0,0,0","0,0,0"
19.566666666666666,80,AV,2,0,0,0,1454.957177165027,,-19.566666666666666,"0,0,0,0","0,0,0"
42.3,96,AV,2,0,0,87,1653.1781197118603,,-42.3,"0,0,0,0","0,0,0"
37.3,217,AV,1,0,0,91,4223.122456076251,,-37.3,"0,0,0,0","0,0,0"
30.1,120,AV,1,0,0,61,2046.5713793034688,,-30.1,"0,0,0,0","0,0,0"
29.3,71,AV,1,0,0,57,1342.087988935639,,-29.3,"0,0,0,0","0,0,0"
28.033333333333335,215,AV,2,0,0,28,4159.866430607663,,-28.033333333333335,"0,0,0,0","0,0,0"
30.283333333333335,167,AV,1,0,0,65,2898.378436294527,,-30.283333333333335,"0,0,0,0","0,0,0"
18.316666666666666,227,AV,1,0,0,22,4547.885280126284,,-18.316666666666666,"0,0,0,0","0,0,0"
26.883333333333333,68,AV,2,0,0,15,1294.2551843223837,,-26.883333333333333,"0,0,0,0","0,0,0"
30.55,279,AV,1,0,0,65,8029.700924090037,,-30.55,"0,0,0,0","0,0,0"
16.233333333333334,204,AV,1,0,0,18,3783.636689084741,,-16.233333333333334,"0,0,0,0","0,0,0"
36.46666666666667,258,AV,1,0,0,88,5862.8833826120845,,-36.46666666666667,"0,0,0,0","0,0,0"
29.766666666666666,131,AV,1,0,0,59,2177.5877894542577,,-29.766666666666666,"0,0,0,0","0,0,0"
38.333333333333336,234,AV,2,0,0,44,4687.914961676448,,-38.333333333333336,"0,0,0,0","0,0,0"
41.1,73,AV,2,0,0,78,1373.5659577718477,,-41.1,"0,0,0,0","0,0,0"
38.13333333333333,214,AV,2,0,0,52,4135.471393234625,,-38.13333333333333,"0,0,0,0","0,0,0"
13.966666666666667,70,AV,1,0,0,4,1338.7213376931895,,-13.966666666666667,"0,0,0,0","0,0,0"
38.333333333333336,114,AV,1,0,0,96,1927.298426803608,,-38.333333333333336,"0,0,0,0","0,0,0"
