travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,102,AV,1,0,0,84,1783.933402668827,,-43.61666666666667,"0,0,0,0","0,0,0"
25.816666666666666,156,AV,1,0,0,31,2753.3979495063454,,-25.816666666666666,"0,0,0,0","0,0,0"
26.016666666666666,212,AV,1,0,0,33,4113.319853961603,,-26.016666666666666,"0,0,0,0","0,0,0"
40.68333333333333,251,AV,1,0,0,68,5654.280440205098,,-40.68333333333333,"0,0,0,0","0,0,0"
40.43333333333333,49,AV,1,0,0,71,1068.5648373754009,,-40.43333333333333,"0,0,0,0","0,0,0"
40.36666666666667,27,AV,1,0,0,71,832.3173438658397,,-40.36666666666667,"0,0,0,0","0,0,0"
44.166666666666664,99,AV,1,0,0,83,1718.6657268339234,,-44.166666666666664,"0,0,0,0","0,0,0"
31.583333333333332,7,AV,1,0,0,51,610.4868582393152,,-31.583333333333332,"0,0,0,0","0,0,0"
35.93333333333333,110,AV,1,0,0,63,1880.1756700095973,,-35.93333333333333,"0,0,0,0","0,0,0"
16.85,286,AV,1,0,0,14,8987.033628468456,,-16.85,"0,0,0,0","0,0,0"
19.966666666666665,76,AV,1,0,0,19,1411.5824788559885,,-19.966666666666665,"0,0,0,0","0,0,0"
24.016666666666666,165,AV,1,0,0,28,2872.269398564857,,-24.016666666666666,"0,0,0,0","0,0,0"
20.016666666666666,152,AV,1,0,0,19,2645.062412614309,,-20.016666666666666,"0,0,0,0","0,0,0"
38.95,238,AV,2,0,0,73,4735.166802079286,,-38.95,"0,0,0,0","0,0,0"
37.1,200,AV,1,0,0,66,3628.2404526711953,,-37.1,"0,0,0,0","0,0,0"
42.35,296,AV,2,0,0,75,13748.957190518822,,-42.35,"0,0,0,0","0,0,0"
22.133333333333333,159,AV,2,0,0,7,2815.231094880572,,-22.133333333333333,"0,0,0,0","0,0,0"
20.933333333333334,191,AV,1,0,0,22,3386.12741774329,,-20.933333333333334,"0,0,0,0","0,0,0"
37.56666666666667,144,AV,1,0,0,57,2421.832203454489,,-37.56666666666667,"0,0,0,0","0,0,0"
33.93333333333333,113,AV,1,0,0,57,1900.764377468582,,-33.93333333333333,"0,0,0,0","0,0,0"
28.366666666666667,35,AV,2,0,0,43,913.5589076746268,,-28.366666666666667,"0,0,0,0","0,0,0"
34.1,209,AV,1,0,0,60,3941.04555698938,,-34.1,"0,0,0,0","0,0,0"
14.416666666666666,257,AV,1,0,0,9,5849.7981009167725,,-14.416666666666666,"0,0,0,0","0,0,0"
17.833333333333332,239,AV,1,0,0,16,4754.245589533712,,-17.833333333333332,"0,0,0,0","0,0,0"
17.433333333333334,77,AV,1,0,0,15,1434.4967426379471,,-17.433333333333334,"0,0,0,0","0,0,0"
27.933333333333334,45,AV,2,0,0,29,985.8695826897422,,-27.933333333333334,"0,0,0,0","0,0,0"
14.45,118,AV,1,0,0,10,2043.1688306873104,,-14.45,"0,0,0,0","0,0,0"
34.53333333333333,232,AV,1,0,0,59,4669.869929992837,,-34.53333333333333,"0,0,0,0","0,0,0"
43.46666666666667,108,AV,2,0,0,97,1838.9541098615327,,-43.46666666666667,"0,0,0,0","0,0,0"
