travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,102,AV,1,0,0,52,1783.933402668827,,-32.61666666666667,"0,0,0,0","0,0,0"
49.88333333333333,156,AV,1,0,0,92,2753.3979495063454,,-49.88333333333333,"0,0,0,0","0,0,0"
43.766666666666666,212,AV,2,0,0,76,4113.319853961603,,-43.766666666666666,"0,0,0,0","0,0,0"
52.916666666666664,251,AV,1,0,0,100,5654.280440205098,,-52.916666666666664,"0,0,0,0","0,0,0"
14.75,49,AV,1,0,0,12,1068.5648373754009,,-14.75,"0,0,0,0","0,0,0"
49.65,27,AV,1,0,0,91,832.3173438658397,,-49.65,"0,0,0,0","0,0,0"
40.483333333333334,99,AV,1,0,0,72,1718.6657268339234,,-40.483333333333334,"0,0,0,0","0,0,0"
33.35,7,AV,2,0,0,45,610.4868582393152,,-33.35,"0,0,0,0","0,0,0"
32.68333333333333,110,AV,1,0,0,56,1880.1756700095973,,-32.68333333333333,"0,0,0,0","0,0,0"
30.2,286,AV,1,0,0,47,8987.033628468456,,-30.2,"0,0,0,0","0,0,0"
10.883333333333333,76,AV,1,0,0,3,1411.5824788559885,,-10.883333333333333,"0,0,0,0","0,0,0"
15.15,165,AV,0,0,0,43,2872.269398564857,,-15.15,"0,0,0,0","0,0,0"
51.65,152,AV,1,0,0,98,2645.062412614309,,-51.65,"0,0,0,0","0,0,0"
31.55,238,AV,1,0,0,55,4735.166802079286,,-31.55,"0,0,0,0","0,0,0"
52.55,200,AV,1,0,0,100,3628.2404526711953,,-52.55,"0,0,0,0","0,0,0"
46.583333333333336,296,AV,1,0,0,87,13748.957190518822,,-46.583333333333336,"0,0,0,0","0,0,0"
21.766666666666666,159,AV,1,0,0,26,2815.231094880572,,-21.766666666666666,"0,0,0,0","0,0,0"
13.916666666666666,191,AV,1,0,0,4,3386.12741774329,,-13.916666666666666,"0,0,0,0","0,0,0"
33.63333333333333,144,AV,1,0,0,53,2421.832203454489,,-33.63333333333333,"0,0,0,0","0,0,0"
15.6,113,AV,1,0,0,13,1900.764377468582,,-15.6,"0,0,0,0","0,0,0"
48.516666666666666,35,AV,1,0,0,89,913.5589076746268,,-48.516666666666666,"0,0,0,0","0,0,0"
44.03333333333333,209,AV,2,0,0,77,3941.04555698938,,-44.03333333333333,"0,0,0,0","0,0,0"
18.8,257,AV,1,0,0,20,5849.7981009167725,,-18.8,"0,0,0,0","0,0,0"
43.333333333333336,239,AV,1,0,0,74,4754.245589533712,,-43.333333333333336,"0,0,0,0","0,0,0"
24.6,77,AV,1,0,0,31,1434.4967426379471,,-24.6,"0,0,0,0","0,0,0"
20.783333333333335,45,AV,1,0,0,25,985.8695826897422,,-20.783333333333335,"0,0,0,0","0,0,0"
36.05,118,AV,1,0,0,51,2043.1688306873104,,-36.05,"0,0,0,0","0,0,0"
28.816666666666666,232,AV,1,0,0,44,4669.869929992837,,-28.816666666666666,"0,0,0,0","0,0,0"
22.516666666666666,108,AV,1,0,0,29,1838.9541098615327,,-22.516666666666666,"0,0,0,0","0,0,0"
33.15,249,AV,2,0,0,44,5502.789496653042,,-33.15,"0,0,0,0","0,0,0"
43.53333333333333,268,AV,1,0,0,76,6446.254396158338,,-43.53333333333333,"0,0,0,0","0,0,0"
37.5,63,AV,1,0,0,68,1249.5878531833848,,-37.5,"0,0,0,0","0,0,0"
22.9,208,AV,1,0,0,26,3919.41152379869,,-22.9,"0,0,0,0","0,0,0"
14.9,0,AV,1,0,0,13,491.0984231068265,,-14.9,"0,0,0,0","0,0,0"
28.733333333333334,237,AV,1,0,0,43,4705.31956239884,,-28.733333333333334,"0,0,0,0","0,0,0"
22.933333333333334,221,AV,1,0,0,29,4266.216809230351,,-22.933333333333334,"0,0,0,0","0,0,0"
50.4,82,AV,1,0,0,99,1460.8215047913693,,-50.4,"0,0,0,0","0,0,0"
34.95,175,AV,1,0,0,60,2996.640782499388,,-34.95,"0,0,0,0","0,0,0"
44.5,101,AV,1,0,0,79,1751.9448432672848,,-44.5,"0,0,0,0","0,0,0"
35.583333333333336,67,AV,1,0,0,63,1293.252850487379,,-35.583333333333336,"0,0,0,0","0,0,0"
29.05,192,AV,1,0,0,41,3387.2787239910285,,-29.05,"0,0,0,0","0,0,0"
46.3,88,AV,1,0,0,86,1526.0895405694364,,-46.3,"0,0,0,0","0,0,0"
43.63333333333333,298,AV,1,0,0,79,19040.472291926453,,-43.63333333333333,"0,0,0,0","0,0,0"
47.016666666666666,169,AV,1,0,0,87,2949.689674384749,,-47.016666666666666,"0,0,0,0","0,0,0"
21.8,274,AV,1,0,0,26,7592.14370769901,,-21.8,"0,0,0,0","0,0,0"
19.1,37,AV,1,0,0,21,932.0432837729122,,-19.1,"0,0,0,0","0,0,0"
38.1,228,AV,1,0,0,59,4549.115907877681,,-38.1,"0,0,0,0","0,0,0"
42.53333333333333,36,AV,1,0,0,75,921.9548251796884,,-42.53333333333333,"0,0,0,0","0,0,0"
42.2,270,AV,1,0,0,74,7130.271245067938,,-42.2,"0,0,0,0","0,0,0"
46.583333333333336,39,AV,1,0,0,86,948.3478854920526,,-46.583333333333336,"0,0,0,0","0,0,0"
21.816666666666666,59,AV,1,0,0,26,1205.4292211271013,,-21.816666666666666,"0,0,0,0","0,0,0"
12.716666666666667,123,AV,1,0,0,3,2105.159940183184,,-12.716666666666667,"0,0,0,0","0,0,0"
17.466666666666665,285,AV,1,0,0,15,8975.220492497892,,-17.466666666666665,"0,0,0,0","0,0,0"
26.916666666666668,280,AV,1,0,0,37,8333.728817076937,,-26.916666666666668,"0,0,0,0","0,0,0"
42.25,151,AV,1,0,0,76,2629.980017260476,,-42.25,"0,0,0,0","0,0,0"
26.75,104,AV,1,0,0,37,1804.2001824470888,,-26.75,"0,0,0,0","0,0,0"
21.783333333333335,147,AV,1,0,0,24,2476.7926805910606,,-21.783333333333335,"0,0,0,0","0,0,0"
28.2,260,AV,1,0,0,41,5899.132481879994,,-28.2,"0,0,0,0","0,0,0"
24.783333333333335,288,AV,1,0,0,31,9095.945853089892,,-24.783333333333335,"0,0,0,0","0,0,0"
35.083333333333336,80,AV,1,0,0,61,1454.957177165027,,-35.083333333333336,"0,0,0,0","0,0,0"
45.56666666666667,96,AV,1,0,0,85,1653.1781197118603,,-45.56666666666667,"0,0,0,0","0,0,0"
22.3,217,AV,1,0,0,27,4223.122456076251,,-22.3,"0,0,0,0","0,0,0"
26.75,120,AV,1,0,0,35,2046.5713793034688,,-26.75,"0,0,0,0","0,0,0"
23.733333333333334,71,AV,1,0,0,31,1342.087988935639,,-23.733333333333334,"0,0,0,0","0,0,0"
