travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,102,AV,1,0,0,69,1783.933402668827,,-33.3,"0,0,0,0","0,0,0"
36.28333333333333,156,AV,1,0,0,79,2753.3979495063454,,-36.28333333333333,"0,0,0,0","0,0,0"
41.03333333333333,212,AV,1,0,0,90,4113.319853961603,,-41.03333333333333,"0,0,0,0","0,0,0"
39.483333333333334,251,AV,1,0,0,96,5654.280440205098,,-39.483333333333334,"0,0,0,0","0,0,0"
16.266666666666666,49,AV,1,0,0,16,1068.5648373754009,,-16.266666666666666,"0,0,0,0","0,0,0"
25.816666666666666,27,AV,2,0,0,19,832.3173438658397,,-25.816666666666666,"0,0,0,0","0,0,0"
14.683333333333334,99,AV,1,0,0,11,1718.6657268339234,,-14.683333333333334,"0,0,0,0","0,0,0"
35.88333333333333,7,AV,2,0,0,57,610.4868582393152,,-35.88333333333333,"0,0,0,0","0,0,0"
37.233333333333334,110,AV,2,0,0,64,1880.1756700095973,,-37.233333333333334,"0,0,0,0","0,0,0"
10.6,286,AV,1,0,0,0,8987.033628468456,,-10.6,"0,0,0,0","0,0,0"
44.15,76,AV,2,0,0,98,1411.5824788559885,,-44.15,"0,0,0,0","0,0,0"
39.733333333333334,165,AV,1,0,0,93,2872.269398564857,,-39.733333333333334,"0,0,0,0","0,0,0"
46.016666666666666,152,AV,2,0,0,91,2645.062412614309,,-46.016666666666666,"0,0,0,0","0,0,0"
22.883333333333333,238,AV,2,0,0,4,4735.166802079286,,-22.883333333333333,"0,0,0,0","0,0,0"
19.183333333333334,200,AV,1,0,0,23,3628.2404526711953,,-19.183333333333334,"0,0,0,0","0,0,0"
23.283333333333335,296,AV,1,0,0,38,13748.957190518822,,-23.283333333333335,"0,0,0,0","0,0,0"
40.21666666666667,159,AV,1,0,0,94,2815.231094880572,,-40.21666666666667,"0,0,0,0","0,0,0"
37.583333333333336,191,AV,1,0,0,87,3386.12741774329,,-37.583333333333336,"0,0,0,0","0,0,0"
31.583333333333332,144,AV,2,0,0,34,2421.832203454489,,-31.583333333333332,"0,0,0,0","0,0,0"
34.95,113,AV,1,0,0,74,1900.764377468582,,-34.95,"0,0,0,0","0,0,0"
38.15,35,AV,2,0,0,59,913.5589076746268,,-38.15,"0,0,0,0","0,0,0"
34.21666666666667,209,AV,1,0,0,67,3941.04555698938,,-34.21666666666667,"0,0,0,0","0,0,0"
47.016666666666666,257,AV,2,0,0,95,5849.7981009167725,,-47.016666666666666,"0,0,0,0","0,0,0"
28.233333333333334,239,AV,2,0,0,21,4754.245589533712,,-28.233333333333334,"0,0,0,0","0,0,0"
37.3,77,AV,2,0,0,62,1434.4967426379471,,-37.3,"0,0,0,0","0,0,0"
43.7,45,AV,2,0,0,76,985.8695826897422,,-43.7,"0,0,0,0","0,0,0"
43.31666666666667,118,AV,2,0,0,74,2043.1688306873104,,-43.31666666666667,"0,0,0,0","0,0,0"
16.5,232,AV,1,0,0,14,4669.869929992837,,-16.5,"0,0,0,0","0,0,0"
33.2,108,AV,1,0,0,70,1838.9541098615327,,-33.2,"0,0,0,0","0,0,0"
45.45,249,AV,2,0,0,89,5502.789496653042,,-45.45,"0,0,0,0","0,0,0"
22.033333333333335,268,AV,1,0,0,34,6446.254396158338,,-22.033333333333335,"0,0,0,0","0,0,0"
28.216666666666665,63,AV,1,0,0,56,1249.5878531833848,,-28.216666666666665,"0,0,0,0","0,0,0"
19.216666666666665,208,AV,2,0,0,3,3919.41152379869,,-19.216666666666665,"0,0,0,0","0,0,0"
15.883333333333333,0,AV,1,0,0,10,491.0984231068265,,-15.883333333333333,"0,0,0,0","0,0,0"
41.81666666666667,237,AV,2,0,0,72,4705.31956239884,,-41.81666666666667,"0,0,0,0","0,0,0"
23.133333333333333,221,AV,1,0,0,33,4266.216809230351,,-23.133333333333333,"0,0,0,0","0,0,0"
36.483333333333334,82,AV,1,0,0,82,1460.8215047913693,,-36.483333333333334,"0,0,0,0","0,0,0"
28.333333333333332,175,AV,1,0,0,56,2996.640782499388,,-28.333333333333332,"0,0,0,0","0,0,0"
38.766666666666666,101,AV,1,0,0,94,1751.9448432672848,,-38.766666666666666,"0,0,0,0","0,0,0"
11.966666666666667,67,AV,1,0,0,2,1293.252850487379,,-11.966666666666667,"0,0,0,0","0,0,0"
28.883333333333333,192,AV,1,0,0,60,3387.2787239910285,,-28.883333333333333,"0,0,0,0","0,0,0"
34.95,88,AV,1,0,0,71,1526.0895405694364,,-34.95,"0,0,0,0","0,0,0"
30.983333333333334,298,AV,2,0,0,43,19040.472291926453,,-30.983333333333334,"0,0,0,0","0,0,0"
37.15,169,AV,1,0,0,86,2949.689674384749,,-37.15,"0,0,0,0","0,0,0"
32.233333333333334,274,AV,2,0,0,46,7592.14370769901,,-32.233333333333334,"0,0,0,0","0,0,0"
37.71666666666667,37,AV,1,0,0,83,932.0432837729122,,-37.71666666666667,"0,0,0,0","0,0,0"
16.016666666666666,228,AV,1,0,0,16,4549.115907877681,,-16.016666666666666,"0,0,0,0","0,0,0"
23.866666666666667,36,AV,2,0,0,1,921.9548251796884,,-23.866666666666667,"0,0,0,0","0,0,0"
24.266666666666666,270,AV,1,0,0,42,7130.271245067938,,-24.266666666666666,"0,0,0,0","0,0,0"
39.516666666666666,39,AV,1,0,0,83,948.3478854920526,,-39.516666666666666,"0,0,0,0","0,0,0"
21.383333333333333,59,AV,1,0,0,32,1205.4292211271013,,-21.383333333333333,"0,0,0,0","0,0,0"
42.11666666666667,123,AV,2,0,0,72,2105.159940183184,,-42.11666666666667,"0,0,0,0","0,0,0"
34.016666666666666,285,AV,2,0,0,58,8975.220492497892,,-34.016666666666666,"0,0,0,0","0,0,0"
32.21666666666667,280,AV,1,0,0,59,8333.728817076937,,-32.21666666666667,"0,0,0,0","0,0,0"
23.7,151,AV,1,0,0,38,2629.980017260476,,-23.7,"0,0,0,0","0,0,0"
34.11666666666667,104,AV,1,0,0,69,1804.2001824470888,,-34.11666666666667,"0,0,0,0","0,0,0"
47.43333333333333,147,AV,2,0,0,95,2476.7926805910606,,-47.43333333333333,"0,0,0,0","0,0,0"
