travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,102,AV,1,0,0,90,1783.933402668827,,-47.13333333333333,"0,0,0,0","0,0,0"
28.416666666666668,156,AV,1,0,0,38,2753.3979495063454,,-28.416666666666668,"0,0,0,0","0,0,0"
51.38333333333333,212,AV,1,0,0,98,4113.319853961603,,-51.38333333333333,"0,0,0,0","0,0,0"
42.483333333333334,251,AV,1,0,0,76,5654.280440205098,,-42.483333333333334,"0,0,0,0","0,0,0"
47.63333333333333,49,AV,1,0,0,82,1068.5648373754009,,-47.63333333333333,"0,0,0,0","0,0,0"
26.483333333333334,27,AV,1,0,0,33,832.3173438658397,,-26.483333333333334,"0,0,0,0","0,0,0"
51.11666666666667,99,AV,1,0,0,98,1718.6657268339234,,-51.11666666666667,"0,0,0,0","0,0,0"
23.233333333333334,7,AV,1,0,0,28,610.4868582393152,,-23.233333333333334,"0,0,0,0","0,0,0"
20.783333333333335,110,AV,1,0,0,23,1880.1756700095973,,-20.783333333333335,"0,0,0,0","0,0,0"
33.15,286,AV,1,0,0,54,8987.033628468456,,-33.15,"0,0,0,0","0,0,0"
37.5,76,AV,1,0,0,65,1411.5824788559885,,-37.5,"0,0,0,0","0,0,0"
34.233333333333334,165,AV,1,0,0,58,2872.269398564857,,-34.233333333333334,"0,0,0,0","0,0,0"
16.4,152,AV,1,0,0,9,2645.062412614309,,-16.4,"0,0,0,0","0,0,0"
36.083333333333336,238,AV,1,0,0,57,4735.166802079286,,-36.083333333333336,"0,0,0,0","0,0,0"
11.65,200,AV,1,0,0,3,3628.2404526711953,,-11.65,"0,0,0,0","0,0,0"
8.466666666666667,296,AV,0,0,0,17,13748.957190518822,,-8.466666666666667,"0,0,0,0","0,0,0"
44.78333333333333,159,AV,1,0,0,79,2815.231094880572,,-44.78333333333333,"0,0,0,0","0,0,0"
19.283333333333335,191,AV,1,0,0,20,3386.12741774329,,-19.283333333333335,"0,0,0,0","0,0,0"
39.266666666666666,144,AV,1,0,0,58,2421.832203454489,,-39.266666666666666,"0,0,0,0","0,0,0"
26.833333333333332,113,AV,0,0,0,88,1900.764377468582,,-26.833333333333332,"0,0,0,0","0,0,0"
51.25,35,AV,1,0,0,98,913.5589076746268,,-51.25,"0,0,0,0","0,0,0"
26.833333333333332,209,AV,1,0,0,37,3941.04555698938,,-26.833333333333332,"0,0,0,0","0,0,0"
36.0,257,AV,1,0,0,58,5849.7981009167725,,-36.0,"0,0,0,0","0,0,0"
36.03333333333333,239,AV,1,0,0,61,4754.245589533712,,-36.03333333333333,"0,0,0,0","0,0,0"
17.116666666666667,77,AV,1,0,0,12,1434.4967426379471,,-17.116666666666667,"0,0,0,0","0,0,0"
39.96666666666667,45,AV,1,0,0,69,985.8695826897422,,-39.96666666666667,"0,0,0,0","0,0,0"
38.38333333333333,118,AV,1,0,0,67,2043.1688306873104,,-38.38333333333333,"0,0,0,0","0,0,0"
39.95,232,AV,1,0,0,58,4669.869929992837,,-39.95,"0,0,0,0","0,0,0"
21.983333333333334,108,AV,1,0,0,25,1838.9541098615327,,-21.983333333333334,"0,0,0,0","0,0,0"
44.7,249,AV,1,0,0,77,5502.789496653042,,-44.7,"0,0,0,0","0,0,0"
25.05,268,AV,1,0,0,29,6446.254396158338,,-25.05,"0,0,0,0","0,0,0"
37.766666666666666,63,AV,1,0,0,64,1249.5878531833848,,-37.766666666666666,"0,0,0,0","0,0,0"
29.433333333333334,208,AV,1,0,0,39,3919.41152379869,,-29.433333333333334,"0,0,0,0","0,0,0"
