travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,102,AV,1,0,0,40,1783.933402668827,,-22.683333333333334,"0,0,0,0","0,0,0"
27.3,156,AV,1,0,0,64,2753.3979495063454,,-27.3,"0,0,0,0","0,0,0"
36.266666666666666,212,AV,2,0,0,68,4113.319853961603,,-36.266666666666666,"0,0,0,0","0,0,0"
31.966666666666665,251,AV,2,0,0,48,5654.280440205098,,-31.966666666666665,"0,0,0,0","0,0,0"
18.5,49,AV,1,0,0,30,1068.5648373754009,,-18.5,"0,0,0,0","0,0,0"
17.033333333333335,27,AV,1,0,0,24,832.3173438658397,,-17.033333333333335,"0,0,0,0","0,0,0"
32.75,99,AV,1,0,0,85,1718.6657268339234,,-32.75,"0,0,0,0","0,0,0"
39.31666666666667,7,AV,2,0,0,71,610.4868582393152,,-39.31666666666667,"0,0,0,0","0,0,0"
35.233333333333334,110,AV,1,0,0,89,1880.1756700095973,,-35.233333333333334,"0,0,0,0","0,0,0"
43.9,286,AV,2,0,0,79,8987.033628468456,,-43.9,"0,0,0,0","0,0,0"
46.31666666666667,76,AV,2,0,0,93,1411.5824788559885,,-46.31666666666667,"0,0,0,0","0,0,0"
32.233333333333334,165,AV,2,0,0,43,2872.269398564857,,-32.233333333333334,"0,0,0,0","0,0,0"
33.733333333333334,152,AV,1,0,0,87,2645.062412614309,,-33.733333333333334,"0,0,0,0","0,0,0"
20.133333333333333,238,AV,1,0,0,37,4735.166802079286,,-20.133333333333333,"0,0,0,0","0,0,0"
36.016666666666666,200,AV,1,0,0,97,3628.2404526711953,,-36.016666666666666,"0,0,0,0","0,0,0"
47.11666666666667,296,AV,2,0,0,93,13748.957190518822,,-47.11666666666667,"0,0,0,0","0,0,0"
21.666666666666668,159,AV,1,0,0,40,2815.231094880572,,-21.666666666666668,"0,0,0,0","0,0,0"
35.18333333333333,191,AV,1,0,0,83,3386.12741774329,,-35.18333333333333,"0,0,0,0","0,0,0"
37.45,144,AV,1,0,0,100,2421.832203454489,,-37.45,"0,0,0,0","0,0,0"
18.783333333333335,113,AV,0,0,0,53,1900.764377468582,,-18.783333333333335,"0,0,0,0","0,0,0"
17.033333333333335,35,AV,1,0,0,27,913.5589076746268,,-17.033333333333335,"0,0,0,0","0,0,0"
16.85,209,AV,0,0,0,48,3941.04555698938,,-16.85,"0,0,0,0","0,0,0"
41.916666666666664,257,AV,2,0,0,73,5849.7981009167725,,-41.916666666666664,"0,0,0,0","0,0,0"
12.816666666666666,239,AV,1,0,0,8,4754.245589533712,,-12.816666666666666,"0,0,0,0","0,0,0"
24.116666666666667,77,AV,2,0,0,19,1434.4967426379471,,-24.116666666666667,"0,0,0,0","0,0,0"
19.833333333333332,45,AV,1,0,0,36,985.8695826897422,,-19.833333333333332,"0,0,0,0","0,0,0"
30.95,118,AV,2,0,0,30,2043.1688306873104,,-30.95,"0,0,0,0","0,0,0"
35.78333333333333,232,AV,2,0,0,52,4669.869929992837,,-35.78333333333333,"0,0,0,0","0,0,0"
48.233333333333334,108,AV,2,0,0,98,1838.9541098615327,,-48.233333333333334,"0,0,0,0","0,0,0"
50.6,249,AV,2,0,0,84,5502.789496653042,,-50.6,"0,0,0,0","0,0,0"
37.15,268,AV,2,0,0,54,6446.254396158338,,-37.15,"0,0,0,0","0,0,0"
15.9,63,AV,1,0,0,14,1249.5878531833848,,-15.9,"0,0,0,0","0,0,0"
29.983333333333334,208,AV,1,0,0,69,3919.41152379869,,-29.983333333333334,"0,0,0,0","0,0,0"
27.8,0,AV,2,0,0,31,491.0984231068265,,-27.8,"0,0,0,0","0,0,0"
35.983333333333334,237,AV,2,0,0,53,4705.31956239884,,-35.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,221,AV,2,0,0,84,4266.216809230351,,-44.03333333333333,"0,0,0,0","0,0,0"
10.233333333333333,82,AV,0,0,0,24,1460.8215047913693,,-10.233333333333333,"0,0,0,0","0,0,0"
11.8,175,AV,0,0,0,28,2996.640782499388,,-11.8,"0,0,0,0","0,0,0"
32.28333333333333,101,AV,2,0,0,46,1751.9448432672848,,-32.28333333333333,"0,0,0,0","0,0,0"
38.28333333333333,67,AV,2,0,0,73,1293.252850487379,,-38.28333333333333,"0,0,0,0","0,0,0"
36.81666666666667,192,AV,2,0,0,63,3387.2787239910285,,-36.81666666666667,"0,0,0,0","0,0,0"
26.666666666666668,88,AV,1,0,0,62,1526.0895405694364,,-26.666666666666668,"0,0,0,0","0,0,0"
24.383333333333333,298,AV,1,0,0,51,19040.472291926453,,-24.383333333333333,"0,0,0,0","0,0,0"
13.383333333333333,169,AV,1,0,0,5,2949.689674384749,,-13.383333333333333,"0,0,0,0","0,0,0"
31.25,274,AV,2,0,0,49,7592.14370769901,,-31.25,"0,0,0,0","0,0,0"
24.666666666666668,37,AV,2,0,0,19,932.0432837729122,,-24.666666666666668,"0,0,0,0","0,0,0"
28.75,228,AV,2,0,0,23,4549.115907877681,,-28.75,"0,0,0,0","0,0,0"
20.0,36,AV,1,0,0,28,921.9548251796884,,-20.0,"0,0,0,0","0,0,0"
21.966666666666665,270,AV,1,0,0,47,7130.271245067938,,-21.966666666666665,"0,0,0,0","0,0,0"
33.06666666666667,39,AV,2,0,0,46,948.3478854920526,,-33.06666666666667,"0,0,0,0","0,0,0"
25.366666666666667,59,AV,1,0,0,61,1205.4292211271013,,-25.366666666666667,"0,0,0,0","0,0,0"
37.53333333333333,123,AV,2,0,0,70,2105.159940183184,,-37.53333333333333,"0,0,0,0","0,0,0"
33.96666666666667,285,AV,1,0,0,87,8975.220492497892,,-33.96666666666667,"0,0,0,0","0,0,0"
32.43333333333333,280,AV,1,0,0,73,8333.728817076937,,-32.43333333333333,"0,0,0,0","0,0,0"
16.933333333333334,151,AV,1,0,0,22,2629.980017260476,,-16.933333333333334,"0,0,0,0","0,0,0"
32.0,104,AV,2,0,0,44,1804.2001824470888,,-32.0,"0,0,0,0","0,0,0"
32.7,147,AV,1,0,0,77,2476.7926805910606,,-32.7,"0,0,0,0","0,0,0"
16.233333333333334,260,AV,1,0,0,18,5899.132481879994,,-16.233333333333334,"0,0,0,0","0,0,0"
18.733333333333334,288,AV,1,0,0,26,9095.945853089892,,-18.733333333333334,"0,0,0,0","0,0,0"
23.733333333333334,80,AV,1,0,0,49,1454.957177165027,,-23.733333333333334,"0,0,0,0","0,0,0"
19.966666666666665,96,AV,2,0,0,8,1653.1781197118603,,-19.966666666666665,"0,0,0,0","0,0,0"
40.983333333333334,217,AV,2,0,0,76,4223.122456076251,,-40.983333333333334,"0,0,0,0","0,0,0"
26.883333333333333,120,AV,1,0,0,64,2046.5713793034688,,-26.883333333333333,"0,0,0,0","0,0,0"
21.7,71,AV,1,0,0,38,1342.087988935639,,-21.7,"0,0,0,0","0,0,0"
22.55,215,AV,1,0,0,44,4159.866430607663,,-22.55,"0,0,0,0","0,0,0"
26.866666666666667,167,AV,0,0,0,86,2898.378436294527,,-26.866666666666667,"0,0,0,0","0,0,0"
39.1,227,AV,2,0,0,67,4547.885280126284,,-39.1,"0,0,0,0","0,0,0"
31.75,68,AV,1,0,0,76,1294.2551843223837,,-31.75,"0,0,0,0","0,0,0"
40.61666666666667,279,AV,2,0,0,83,8029.700924090037,,-40.61666666666667,"0,0,0,0","0,0,0"
28.333333333333332,204,AV,2,0,0,21,3783.636689084741,,-28.333333333333332,"0,0,0,0","0,0,0"
16.516666666666666,258,AV,1,0,0,19,5862.8833826120845,,-16.516666666666666,"0,0,0,0","0,0,0"
14.2,131,AV,1,0,0,11,2177.5877894542577,,-14.2,"0,0,0,0","0,0,0"
44.56666666666667,234,AV,2,0,0,94,4687.914961676448,,-44.56666666666667,"0,0,0,0","0,0,0"
30.833333333333332,73,AV,2,0,0,40,1373.5659577718477,,-30.833333333333332,"0,0,0,0","0,0,0"
30.616666666666667,214,AV,2,0,0,40,4135.471393234625,,-30.616666666666667,"0,0,0,0","0,0,0"
34.96666666666667,70,AV,2,0,0,68,1338.7213376931895,,-34.96666666666667,"0,0,0,0","0,0,0"
43.46666666666667,114,AV,2,0,0,97,1927.298426803608,,-43.46666666666667,"0,0,0,0","0,0,0"
39.083333333333336,53,AV,2,0,0,71,1122.7546975855585,,-39.083333333333336,"0,0,0,0","0,0,0"
36.18333333333333,111,AV,2,0,0,46,1885.557658153182,,-36.18333333333333,"0,0,0,0","0,0,0"
39.61666666666667,290,AV,2,0,0,65,10838.007207066395,,-39.61666666666667,"0,0,0,0","0,0,0"
28.466666666666665,220,AV,1,0,0,67,4245.708624069837,,-28.466666666666665,"0,0,0,0","0,0,0"
26.766666666666666,130,AV,2,0,0,18,2158.6935677652164,,-26.766666666666666,"0,0,0,0","0,0,0"
28.8,129,AV,2,0,0,35,2142.030696222753,,-28.8,"0,0,0,0","0,0,0"
36.266666666666666,138,AV,2,0,0,72,2283.7291705859197,,-36.266666666666666,"0,0,0,0","0,0,0"
15.266666666666667,201,AV,0,0,0,44,3667.3634505223554,,-15.266666666666667,"0,0,0,0","0,0,0"
25.016666666666666,143,AV,2,0,0,23,2421.0391237858234,,-25.016666666666666,"0,0,0,0","0,0,0"
21.9,60,AV,1,0,0,42,1234.5997004771,,-21.9,"0,0,0,0","0,0,0"
16.95,206,AV,1,0,0,23,3849.958431883558,,-16.95,"0,0,0,0","0,0,0"
35.3,30,AV,1,0,0,91,854.5785374972068,,-35.3,"0,0,0,0","0,0,0"
32.46666666666667,235,AV,1,0,0,77,4689.4303597647895,,-32.46666666666667,"0,0,0,0","0,0,0"
32.86666666666667,103,AV,1,0,0,82,1794.439334206041,,-32.86666666666667,"0,0,0,0","0,0,0"
28.466666666666665,42,AV,2,0,0,13,959.5289757906356,,-28.466666666666665,"0,0,0,0","0,0,0"
31.116666666666667,107,AV,2,0,0,55,1830.3424648913517,,-31.116666666666667,"0,0,0,0","0,0,0"
30.133333333333333,287,AV,1,0,0,69,8987.822610831106,,-30.133333333333333,"0,0,0,0","0,0,0"
24.233333333333334,119,AV,1,0,0,52,2044.1603053436156,,-24.233333333333334,"0,0,0,0","0,0,0"
23.766666666666666,127,AV,1,0,0,44,2133.445027811215,,-23.766666666666666,"0,0,0,0","0,0,0"
29.833333333333332,55,AV,1,0,0,65,1148.2139867956057,,-29.833333333333332,"0,0,0,0","0,0,0"
28.766666666666666,84,AV,2,0,0,37,1474.5167950508735,,-28.766666666666666,"0,0,0,0","0,0,0"
33.25,26,AV,2,0,0,56,825.4433072334436,,-33.25,"0,0,0,0","0,0,0"
46.016666666666666,230,AV,2,0,0,96,4577.590037133467,,-46.016666666666666,"0,0,0,0","0,0,0"
25.883333333333333,75,AV,2,0,0,17,1405.7852601227096,,-25.883333333333333,"0,0,0,0","0,0,0"
36.65,92,AV,2,0,0,57,1567.0706205360798,,-36.65,"0,0,0,0","0,0,0"
23.25,203,AV,2,0,0,6,3773.073658575576,,-23.25,"0,0,0,0","0,0,0"
31.666666666666668,172,AV,1,0,0,62,2968.817229463249,,-31.666666666666668,"0,0,0,0","0,0,0"
24.933333333333334,278,AV,2,0,0,14,8028.27043643778,,-24.933333333333334,"0,0,0,0","0,0,0"
44.85,269,AV,2,0,0,88,6783.106781750961,,-44.85,"0,0,0,0","0,0,0"
26.833333333333332,173,AV,0,0,0,85,2987.078671303881,,-26.833333333333332,"0,0,0,0","0,0,0"
52.6,233,AV,2,0,0,89,4679.48341028673,,-52.6,"0,0,0,0","0,0,0"
32.2,74,AV,1,0,0,76,1386.7650627050614,,-32.2,"0,0,0,0","0,0,0"
43.85,241,AV,2,0,0,85,4950.077303955518,,-43.85,"0,0,0,0","0,0,0"
35.2,291,AV,2,0,0,51,11185.875164713363,,-35.2,"0,0,0,0","0,0,0"
13.4,133,AV,0,0,0,41,2198.5025098873134,,-13.4,"0,0,0,0","0,0,0"
14.9,10,AV,1,0,0,8,649.7132696839626,,-14.9,"0,0,0,0","0,0,0"
10.7,226,AV,1,0,0,5,4504.939201911708,,-10.7,"0,0,0,0","0,0,0"
39.03333333333333,13,AV,2,0,0,77,676.2529471816457,,-39.03333333333333,"0,0,0,0","0,0,0"
14.733333333333333,266,AV,1,0,0,12,6130.868263041086,,-14.733333333333333,"0,0,0,0","0,0,0"
43.25,136,AV,2,0,0,83,2276.662146114732,,-43.25,"0,0,0,0","0,0,0"
45.56666666666667,219,AV,2,0,0,95,4237.057085974603,,-45.56666666666667,"0,0,0,0","0,0,0"
34.63333333333333,244,AV,1,0,0,93,5370.167679594476,,-34.63333333333333,"0,0,0,0","0,0,0"
16.566666666666666,205,AV,1,0,0,21,3803.247088152212,,-16.566666666666666,"0,0,0,0","0,0,0"
20.033333333333335,157,AV,0,0,0,62,2758.442965787371,,-20.033333333333335,"0,0,0,0","0,0,0"
34.483333333333334,125,AV,1,0,0,89,2113.1349678504243,,-34.483333333333334,"0,0,0,0","0,0,0"
26.116666666666667,117,AV,1,0,0,64,2022.4315636845977,,-26.116666666666667,"0,0,0,0","0,0,0"
34.71666666666667,86,AV,1,0,0,89,1490.1599361877834,,-34.71666666666667,"0,0,0,0","0,0,0"
34.61666666666667,210,AV,2,0,0,47,4021.28082322038,,-34.61666666666667,"0,0,0,0","0,0,0"
41.016666666666666,58,AV,2,0,0,77,1200.7903182940884,,-41.016666666666666,"0,0,0,0","0,0,0"
43.233333333333334,47,AV,2,0,0,88,1017.530975349866,,-43.233333333333334,"0,0,0,0","0,0,0"
35.916666666666664,155,AV,2,0,0,53,2747.619709803412,,-35.916666666666664,"0,0,0,0","0,0,0"
45.38333333333333,1,AV,2,0,0,88,513.7357984527049,,-45.38333333333333,"0,0,0,0","0,0,0"
41.13333333333333,195,AV,2,0,0,83,3508.846318545673,,-41.13333333333333,"0,0,0,0","0,0,0"
17.983333333333334,105,AV,1,0,0,26,1805.1606101798543,,-17.983333333333334,"0,0,0,0","0,0,0"
37.03333333333333,150,AV,1,0,0,97,2574.4307659940623,,-37.03333333333333,"0,0,0,0","0,0,0"
31.283333333333335,292,AV,2,0,0,39,11861.36896338871,,-31.283333333333335,"0,0,0,0","0,0,0"
38.6,46,AV,2,0,0,67,1011.0784796502788,,-38.6,"0,0,0,0","0,0,0"
24.3,265,AV,1,0,0,50,6081.635477498837,,-24.3,"0,0,0,0","0,0,0"
41.11666666666667,137,AV,2,0,0,82,2280.385817754286,,-41.11666666666667,"0,0,0,0","0,0,0"
43.18333333333333,178,AV,2,0,0,77,3048.604611013583,,-43.18333333333333,"0,0,0,0","0,0,0"
31.05,163,AV,1,0,0,71,2850.5966631146844,,-31.05,"0,0,0,0","0,0,0"
21.7,282,AV,1,0,0,41,8475.089255911002,,-21.7,"0,0,0,0","0,0,0"
29.983333333333334,51,AV,0,0,0,98,1076.386102050743,,-29.983333333333334,"0,0,0,0","0,0,0"
22.816666666666666,183,AV,1,0,0,42,3159.4556453821087,,-22.816666666666666,"0,0,0,0","0,0,0"
38.35,193,AV,2,0,0,65,3389.778327720714,,-38.35,"0,0,0,0","0,0,0"
30.466666666666665,128,AV,2,0,0,22,2139.4702648744856,,-30.466666666666665,"0,0,0,0","0,0,0"
28.483333333333334,2,AV,1,0,0,66,567.550811201735,,-28.483333333333334,"0,0,0,0","0,0,0"
13.933333333333334,135,AV,1,0,0,6,2260.56382504795,,-13.933333333333334,"0,0,0,0","0,0,0"
