travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,102,AV,2,0,0,22,1783.933402668827,,-27.733333333333334,"0,0,0,0","0,0,0"
15.25,156,AV,1,0,0,6,2753.3979495063454,,-15.25,"0,0,0,0","0,0,0"
39.61666666666667,212,AV,2,0,0,78,4113.319853961603,,-39.61666666666667,"0,0,0,0","0,0,0"
10.9,251,AV,1,0,0,3,5654.280440205098,,-10.9,"0,0,0,0","0,0,0"
31.8,49,AV,1,0,0,71,1068.5648373754009,,-31.8,"0,0,0,0","0,0,0"
19.733333333333334,27,AV,1,0,0,26,832.3173438658397,,-19.733333333333334,"0,0,0,0","0,0,0"
28.683333333333334,99,AV,1,0,0,54,1718.6657268339234,,-28.683333333333334,"0,0,0,0","0,0,0"
39.666666666666664,7,AV,1,0,0,90,610.4868582393152,,-39.666666666666664,"0,0,0,0","0,0,0"
26.283333333333335,110,AV,1,0,0,50,1880.1756700095973,,-26.283333333333335,"0,0,0,0","0,0,0"
36.333333333333336,286,AV,1,0,0,82,8987.033628468456,,-36.333333333333336,"0,0,0,0","0,0,0"
19.966666666666665,76,AV,1,0,0,27,1411.5824788559885,,-19.966666666666665,"0,0,0,0","0,0,0"
33.55,165,AV,1,0,0,71,2872.269398564857,,-33.55,"0,0,0,0","0,0,0"
43.5,152,AV,2,0,0,82,2645.062412614309,,-43.5,"0,0,0,0","0,0,0"
35.06666666666667,238,AV,1,0,0,78,4735.166802079286,,-35.06666666666667,"0,0,0,0","0,0,0"
28.15,200,AV,1,0,0,57,3628.2404526711953,,-28.15,"0,0,0,0","0,0,0"
24.05,296,AV,1,0,0,40,13748.957190518822,,-24.05,"0,0,0,0","0,0,0"
15.7,159,AV,1,0,0,9,2815.231094880572,,-15.7,"0,0,0,0","0,0,0"
41.916666666666664,191,AV,1,0,0,96,3386.12741774329,,-41.916666666666664,"0,0,0,0","0,0,0"
19.766666666666666,144,AV,1,0,0,27,2421.832203454489,,-19.766666666666666,"0,0,0,0","0,0,0"
17.8,113,AV,1,0,0,18,1900.764377468582,,-17.8,"0,0,0,0","0,0,0"
28.466666666666665,35,AV,1,0,0,59,913.5589076746268,,-28.466666666666665,"0,0,0,0","0,0,0"
39.1,209,AV,1,0,0,91,3941.04555698938,,-39.1,"0,0,0,0","0,0,0"
35.266666666666666,257,AV,2,0,0,47,5849.7981009167725,,-35.266666666666666,"0,0,0,0","0,0,0"
36.96666666666667,239,AV,1,0,0,85,4754.245589533712,,-36.96666666666667,"0,0,0,0","0,0,0"
13.066666666666666,77,AV,1,0,0,0,1434.4967426379471,,-13.066666666666666,"0,0,0,0","0,0,0"
25.716666666666665,45,AV,2,0,0,24,985.8695826897422,,-25.716666666666665,"0,0,0,0","0,0,0"
15.166666666666666,118,AV,1,0,0,8,2043.1688306873104,,-15.166666666666666,"0,0,0,0","0,0,0"
17.416666666666668,232,AV,1,0,0,13,4669.869929992837,,-17.416666666666668,"0,0,0,0","0,0,0"
18.783333333333335,108,AV,1,0,0,22,1838.9541098615327,,-18.783333333333335,"0,0,0,0","0,0,0"
38.6,249,AV,2,0,0,58,5502.789496653042,,-38.6,"0,0,0,0","0,0,0"
23.666666666666668,268,AV,0,0,0,72,6446.254396158338,,-23.666666666666668,"0,0,0,0","0,0,0"
27.566666666666666,63,AV,2,0,0,29,1249.5878531833848,,-27.566666666666666,"0,0,0,0","0,0,0"
18.166666666666668,208,AV,1,0,0,20,3919.41152379869,,-18.166666666666668,"0,0,0,0","0,0,0"
29.7,0,AV,1,0,0,61,491.0984231068265,,-29.7,"0,0,0,0","0,0,0"
28.65,237,AV,1,0,0,56,4705.31956239884,,-28.65,"0,0,0,0","0,0,0"
32.18333333333333,221,AV,2,0,0,35,4266.216809230351,,-32.18333333333333,"0,0,0,0","0,0,0"
36.266666666666666,82,AV,1,0,0,82,1460.8215047913693,,-36.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,175,AV,2,0,0,44,2996.640782499388,,-33.083333333333336,"0,0,0,0","0,0,0"
41.18333333333333,101,AV,1,0,0,89,1751.9448432672848,,-41.18333333333333,"0,0,0,0","0,0,0"
31.016666666666666,67,AV,2,0,0,42,1293.252850487379,,-31.016666666666666,"0,0,0,0","0,0,0"
19.566666666666666,192,AV,1,0,0,23,3387.2787239910285,,-19.566666666666666,"0,0,0,0","0,0,0"
25.966666666666665,88,AV,1,0,0,49,1526.0895405694364,,-25.966666666666665,"0,0,0,0","0,0,0"
38.333333333333336,298,AV,1,0,0,86,19040.472291926453,,-38.333333333333336,"0,0,0,0","0,0,0"
17.65,169,AV,1,0,0,18,2949.689674384749,,-17.65,"0,0,0,0","0,0,0"
37.0,274,AV,2,0,0,69,7592.14370769901,,-37.0,"0,0,0,0","0,0,0"
32.483333333333334,37,AV,1,0,0,74,932.0432837729122,,-32.483333333333334,"0,0,0,0","0,0,0"
