travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,102,AV,2,0,0,38,1783.933402668827,,-30.7,"0,0,0,0","0,0,0"
36.0,156,AV,1,0,0,98,2753.3979495063454,,-36.0,"0,0,0,0","0,0,0"
37.71666666666667,212,AV,2,0,0,66,4113.319853961603,,-37.71666666666667,"0,0,0,0","0,0,0"
47.9,251,AV,2,0,0,99,5654.280440205098,,-47.9,"0,0,0,0","0,0,0"
34.81666666666667,49,AV,2,0,0,39,1068.5648373754009,,-34.81666666666667,"0,0,0,0","0,0,0"
48.68333333333333,27,AV,2,0,0,81,832.3173438658397,,-48.68333333333333,"0,0,0,0","0,0,0"
6.816666666666666,99,AV,0,0,0,5,1718.6657268339234,,-6.816666666666666,"0,0,0,0","0,0,0"
28.3,7,AV,2,0,0,17,610.4868582393152,,-28.3,"0,0,0,0","0,0,0"
44.916666666666664,110,AV,2,0,0,68,1880.1756700095973,,-44.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,286,AV,2,0,0,51,8987.033628468456,,-35.86666666666667,"0,0,0,0","0,0,0"
38.25,76,AV,2,0,0,72,1411.5824788559885,,-38.25,"0,0,0,0","0,0,0"
17.166666666666668,165,AV,1,0,0,24,2872.269398564857,,-17.166666666666668,"0,0,0,0","0,0,0"
20.8,152,AV,1,0,0,41,2645.062412614309,,-20.8,"0,0,0,0","0,0,0"
20.25,238,AV,1,0,0,29,4735.166802079286,,-20.25,"0,0,0,0","0,0,0"
27.783333333333335,200,AV,1,0,0,58,3628.2404526711953,,-27.783333333333335,"0,0,0,0","0,0,0"
16.0,296,AV,1,0,0,17,13748.957190518822,,-16.0,"0,0,0,0","0,0,0"
45.9,159,AV,2,0,0,91,2815.231094880572,,-45.9,"0,0,0,0","0,0,0"
18.766666666666666,191,AV,0,0,0,53,3386.12741774329,,-18.766666666666666,"0,0,0,0","0,0,0"
27.116666666666667,144,AV,1,0,0,56,2421.832203454489,,-27.116666666666667,"0,0,0,0","0,0,0"
19.566666666666666,113,AV,2,0,0,0,1900.764377468582,,-19.566666666666666,"0,0,0,0","0,0,0"
37.45,35,AV,2,0,0,58,913.5589076746268,,-37.45,"0,0,0,0","0,0,0"
47.25,209,AV,2,0,0,91,3941.04555698938,,-47.25,"0,0,0,0","0,0,0"
26.783333333333335,257,AV,2,0,0,5,5849.7981009167725,,-26.783333333333335,"0,0,0,0","0,0,0"
41.083333333333336,239,AV,2,0,0,76,4754.245589533712,,-41.083333333333336,"0,0,0,0","0,0,0"
13.683333333333334,77,AV,1,0,0,0,1434.4967426379471,,-13.683333333333334,"0,0,0,0","0,0,0"
30.45,45,AV,2,0,0,21,985.8695826897422,,-30.45,"0,0,0,0","0,0,0"
25.95,118,AV,2,0,0,13,2043.1688306873104,,-25.95,"0,0,0,0","0,0,0"
20.55,232,AV,1,0,0,32,4669.869929992837,,-20.55,"0,0,0,0","0,0,0"
28.633333333333333,108,AV,2,0,0,22,1838.9541098615327,,-28.633333333333333,"0,0,0,0","0,0,0"
44.4,249,AV,2,0,0,97,5502.789496653042,,-44.4,"0,0,0,0","0,0,0"
33.2,268,AV,1,0,0,87,6446.254396158338,,-33.2,"0,0,0,0","0,0,0"
22.3,63,AV,2,0,0,5,1249.5878531833848,,-22.3,"0,0,0,0","0,0,0"
41.666666666666664,208,AV,2,0,0,81,3919.41152379869,,-41.666666666666664,"0,0,0,0","0,0,0"
28.683333333333334,0,AV,2,0,0,30,491.0984231068265,,-28.683333333333334,"0,0,0,0","0,0,0"
33.85,237,AV,1,0,0,93,4705.31956239884,,-33.85,"0,0,0,0","0,0,0"
50.56666666666667,221,AV,2,0,0,83,4266.216809230351,,-50.56666666666667,"0,0,0,0","0,0,0"
28.883333333333333,82,AV,2,0,0,17,1460.8215047913693,,-28.883333333333333,"0,0,0,0","0,0,0"
5.1,175,AV,0,0,0,1,2996.640782499388,,-5.1,"0,0,0,0","0,0,0"
38.5,101,AV,2,0,0,63,1751.9448432672848,,-38.5,"0,0,0,0","0,0,0"
39.78333333333333,67,AV,2,0,0,80,1293.252850487379,,-39.78333333333333,"0,0,0,0","0,0,0"
43.6,192,AV,2,0,0,78,3387.2787239910285,,-43.6,"0,0,0,0","0,0,0"
37.016666666666666,88,AV,1,0,0,99,1526.0895405694364,,-37.016666666666666,"0,0,0,0","0,0,0"
31.1,298,AV,2,0,0,40,19040.472291926453,,-31.1,"0,0,0,0","0,0,0"
31.95,169,AV,1,0,0,83,2949.689674384749,,-31.95,"0,0,0,0","0,0,0"
30.016666666666666,274,AV,1,0,0,67,7592.14370769901,,-30.016666666666666,"0,0,0,0","0,0,0"
23.366666666666667,37,AV,2,0,0,3,932.0432837729122,,-23.366666666666667,"0,0,0,0","0,0,0"
24.283333333333335,228,AV,2,0,0,7,4549.115907877681,,-24.283333333333335,"0,0,0,0","0,0,0"
40.95,36,AV,2,0,0,74,921.9548251796884,,-40.95,"0,0,0,0","0,0,0"
27.116666666666667,270,AV,1,0,0,58,7130.271245067938,,-27.116666666666667,"0,0,0,0","0,0,0"
24.183333333333334,39,AV,2,0,0,15,948.3478854920526,,-24.183333333333334,"0,0,0,0","0,0,0"
19.383333333333333,59,AV,2,0,0,3,1205.4292211271013,,-19.383333333333333,"0,0,0,0","0,0,0"
41.71666666666667,123,AV,2,0,0,73,2105.159940183184,,-41.71666666666667,"0,0,0,0","0,0,0"
41.35,285,AV,2,0,0,73,8975.220492497892,,-41.35,"0,0,0,0","0,0,0"
37.4,280,AV,2,0,0,49,8333.728817076937,,-37.4,"0,0,0,0","0,0,0"
44.81666666666667,151,AV,2,0,0,88,2629.980017260476,,-44.81666666666667,"0,0,0,0","0,0,0"
33.21666666666667,104,AV,2,0,0,54,1804.2001824470888,,-33.21666666666667,"0,0,0,0","0,0,0"
42.083333333333336,147,AV,2,0,0,84,2476.7926805910606,,-42.083333333333336,"0,0,0,0","0,0,0"
40.43333333333333,260,AV,2,0,0,68,5899.132481879994,,-40.43333333333333,"0,0,0,0","0,0,0"
31.266666666666666,288,AV,2,0,0,50,9095.945853089892,,-31.266666666666666,"0,0,0,0","0,0,0"
26.933333333333334,80,AV,2,0,0,14,1454.957177165027,,-26.933333333333334,"0,0,0,0","0,0,0"
28.683333333333334,96,AV,0,0,0,90,1653.1781197118603,,-28.683333333333334,"0,0,0,0","0,0,0"
12.116666666666667,217,AV,0,0,0,24,4223.122456076251,,-12.116666666666667,"0,0,0,0","0,0,0"
45.333333333333336,120,AV,2,0,0,89,2046.5713793034688,,-45.333333333333336,"0,0,0,0","0,0,0"
36.21666666666667,71,AV,2,0,0,41,1342.087988935639,,-36.21666666666667,"0,0,0,0","0,0,0"
