travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,102,AV,2,0,0,20,1783.933402668827,,-26.45,"0,0,0,0","0,0,0"
33.65,156,AV,2,0,0,57,2753.3979495063454,,-33.65,"0,0,0,0","0,0,0"
25.166666666666668,212,AV,2,0,0,15,4113.319853961603,,-25.166666666666668,"0,0,0,0","0,0,0"
34.63333333333333,251,AV,2,0,0,46,5654.280440205098,,-34.63333333333333,"0,0,0,0","0,0,0"
44.71666666666667,49,AV,2,0,0,89,1068.5648373754009,,-44.71666666666667,"0,0,0,0","0,0,0"
38.71666666666667,27,AV,2,0,0,65,832.3173438658397,,-38.71666666666667,"0,0,0,0","0,0,0"
23.666666666666668,99,AV,2,0,0,6,1718.6657268339234,,-23.666666666666668,"0,0,0,0","0,0,0"
43.06666666666667,7,AV,2,0,0,85,610.4868582393152,,-43.06666666666667,"0,0,0,0","0,0,0"
31.383333333333333,110,AV,2,0,0,35,1880.1756700095973,,-31.383333333333333,"0,0,0,0","0,0,0"
21.25,286,AV,2,0,0,5,8987.033628468456,,-21.25,"0,0,0,0","0,0,0"
12.55,76,AV,1,0,0,3,1411.5824788559885,,-12.55,"0,0,0,0","0,0,0"
22.516666666666666,165,AV,2,0,0,8,2872.269398564857,,-22.516666666666666,"0,0,0,0","0,0,0"
46.03333333333333,152,AV,2,0,0,91,2645.062412614309,,-46.03333333333333,"0,0,0,0","0,0,0"
42.05,238,AV,2,0,0,74,4735.166802079286,,-42.05,"0,0,0,0","0,0,0"
38.483333333333334,200,AV,2,0,0,67,3628.2404526711953,,-38.483333333333334,"0,0,0,0","0,0,0"
44.516666666666666,296,AV,2,0,0,93,13748.957190518822,,-44.516666666666666,"0,0,0,0","0,0,0"
30.266666666666666,159,AV,2,0,0,43,2815.231094880572,,-30.266666666666666,"0,0,0,0","0,0,0"
34.85,191,AV,2,0,0,47,3386.12741774329,,-34.85,"0,0,0,0","0,0,0"
31.783333333333335,144,AV,1,0,0,76,2421.832203454489,,-31.783333333333335,"0,0,0,0","0,0,0"
43.416666666666664,113,AV,2,0,0,95,1900.764377468582,,-43.416666666666664,"0,0,0,0","0,0,0"
44.38333333333333,35,AV,2,0,0,90,913.5589076746268,,-44.38333333333333,"0,0,0,0","0,0,0"
42.28333333333333,209,AV,2,0,0,97,3941.04555698938,,-42.28333333333333,"0,0,0,0","0,0,0"
23.833333333333332,257,AV,2,0,0,0,5849.7981009167725,,-23.833333333333332,"0,0,0,0","0,0,0"
39.43333333333333,239,AV,2,0,0,75,4754.245589533712,,-39.43333333333333,"0,0,0,0","0,0,0"
22.316666666666666,77,AV,2,0,0,5,1434.4967426379471,,-22.316666666666666,"0,0,0,0","0,0,0"
41.666666666666664,45,AV,2,0,0,82,985.8695826897422,,-41.666666666666664,"0,0,0,0","0,0,0"
34.85,118,AV,2,0,0,64,2043.1688306873104,,-34.85,"0,0,0,0","0,0,0"
