travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,102,AV,1,0,0,61,1783.933402668827,,-38.5,"0,0,0,0","0,0,0"
20.316666666666666,156,AV,1,0,0,18,2753.3979495063454,,-20.316666666666666,"0,0,0,0","0,0,0"
26.216666666666665,212,AV,1,0,0,37,4113.319853961603,,-26.216666666666665,"0,0,0,0","0,0,0"
48.56666666666667,251,AV,1,0,0,89,5654.280440205098,,-48.56666666666667,"0,0,0,0","0,0,0"
25.283333333333335,49,AV,1,0,0,34,1068.5648373754009,,-25.283333333333335,"0,0,0,0","0,0,0"
31.35,27,AV,1,0,0,45,832.3173438658397,,-31.35,"0,0,0,0","0,0,0"
40.483333333333334,99,AV,1,0,0,70,1718.6657268339234,,-40.483333333333334,"0,0,0,0","0,0,0"
47.983333333333334,7,AV,1,0,0,89,610.4868582393152,,-47.983333333333334,"0,0,0,0","0,0,0"
37.46666666666667,110,AV,1,0,0,60,1880.1756700095973,,-37.46666666666667,"0,0,0,0","0,0,0"
12.75,286,AV,1,0,0,1,8987.033628468456,,-12.75,"0,0,0,0","0,0,0"
25.1,76,AV,1,0,0,33,1411.5824788559885,,-25.1,"0,0,0,0","0,0,0"
44.86666666666667,165,AV,1,0,0,78,2872.269398564857,,-44.86666666666667,"0,0,0,0","0,0,0"
45.233333333333334,152,AV,1,0,0,79,2645.062412614309,,-45.233333333333334,"0,0,0,0","0,0,0"
20.616666666666667,238,AV,1,0,0,20,4735.166802079286,,-20.616666666666667,"0,0,0,0","0,0,0"
42.75,200,AV,1,0,0,74,3628.2404526711953,,-42.75,"0,0,0,0","0,0,0"
37.06666666666667,296,AV,2,0,0,57,13748.957190518822,,-37.06666666666667,"0,0,0,0","0,0,0"
49.15,159,AV,1,0,0,90,2815.231094880572,,-49.15,"0,0,0,0","0,0,0"
38.583333333333336,191,AV,1,0,0,61,3386.12741774329,,-38.583333333333336,"0,0,0,0","0,0,0"
39.18333333333333,144,AV,1,0,0,61,2421.832203454489,,-39.18333333333333,"0,0,0,0","0,0,0"
34.81666666666667,113,AV,1,0,0,54,1900.764377468582,,-34.81666666666667,"0,0,0,0","0,0,0"
44.28333333333333,35,AV,1,0,0,80,913.5589076746268,,-44.28333333333333,"0,0,0,0","0,0,0"
54.0,209,AV,1,0,0,97,3941.04555698938,,-54.0,"0,0,0,0","0,0,0"
18.833333333333332,257,AV,1,0,0,15,5849.7981009167725,,-18.833333333333332,"0,0,0,0","0,0,0"
33.21666666666667,239,AV,1,0,0,54,4754.245589533712,,-33.21666666666667,"0,0,0,0","0,0,0"
43.8,77,AV,1,0,0,75,1434.4967426379471,,-43.8,"0,0,0,0","0,0,0"
21.466666666666665,45,AV,1,0,0,18,985.8695826897422,,-21.466666666666665,"0,0,0,0","0,0,0"
39.68333333333333,118,AV,1,0,0,65,2043.1688306873104,,-39.68333333333333,"0,0,0,0","0,0,0"
42.333333333333336,232,AV,2,0,0,73,4669.869929992837,,-42.333333333333336,"0,0,0,0","0,0,0"
26.033333333333335,108,AV,1,0,0,34,1838.9541098615327,,-26.033333333333335,"0,0,0,0","0,0,0"
11.716666666666667,249,AV,1,0,0,2,5502.789496653042,,-11.716666666666667,"0,0,0,0","0,0,0"
50.81666666666667,268,AV,1,0,0,93,6446.254396158338,,-50.81666666666667,"0,0,0,0","0,0,0"
17.7,63,AV,1,0,0,15,1249.5878531833848,,-17.7,"0,0,0,0","0,0,0"
42.81666666666667,208,AV,2,0,0,89,3919.41152379869,,-42.81666666666667,"0,0,0,0","0,0,0"
44.4,0,AV,2,0,0,95,491.0984231068265,,-44.4,"0,0,0,0","0,0,0"
53.06666666666667,237,AV,1,0,0,98,4705.31956239884,,-53.06666666666667,"0,0,0,0","0,0,0"
36.55,221,AV,1,0,0,49,4266.216809230351,,-36.55,"0,0,0,0","0,0,0"
23.05,82,AV,1,0,0,30,1460.8215047913693,,-23.05,"0,0,0,0","0,0,0"
