travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.9,102,AV,1,0,0,60,1783.933402668827,,-30.9,"0,0,0,0","0,0,0"
31.183333333333334,156,AV,1,0,0,61,2753.3979495063454,,-31.183333333333334,"0,0,0,0","0,0,0"
20.266666666666666,212,AV,1,0,0,28,4113.319853961603,,-20.266666666666666,"0,0,0,0","0,0,0"
33.78333333333333,251,AV,2,0,0,51,5654.280440205098,,-33.78333333333333,"0,0,0,0","0,0,0"
37.43333333333333,49,AV,1,0,0,86,1068.5648373754009,,-37.43333333333333,"0,0,0,0","0,0,0"
19.15,27,AV,1,0,0,25,832.3173438658397,,-19.15,"0,0,0,0","0,0,0"
39.68333333333333,99,AV,1,0,0,95,1718.6657268339234,,-39.68333333333333,"0,0,0,0","0,0,0"
14.966666666666667,7,AV,0,0,0,42,610.4868582393152,,-14.966666666666667,"0,0,0,0","0,0,0"
35.85,110,AV,2,0,0,58,1880.1756700095973,,-35.85,"0,0,0,0","0,0,0"
24.35,286,AV,1,0,0,42,8987.033628468456,,-24.35,"0,0,0,0","0,0,0"
36.03333333333333,76,AV,1,0,0,81,1411.5824788559885,,-36.03333333333333,"0,0,0,0","0,0,0"
34.4,165,AV,1,0,0,77,2872.269398564857,,-34.4,"0,0,0,0","0,0,0"
34.28333333333333,152,AV,2,0,0,44,2645.062412614309,,-34.28333333333333,"0,0,0,0","0,0,0"
26.1,238,AV,1,0,0,45,4735.166802079286,,-26.1,"0,0,0,0","0,0,0"
44.13333333333333,200,AV,2,0,0,67,3628.2404526711953,,-44.13333333333333,"0,0,0,0","0,0,0"
28.85,296,AV,1,0,0,50,13748.957190518822,,-28.85,"0,0,0,0","0,0,0"
25.816666666666666,159,AV,2,0,0,20,2815.231094880572,,-25.816666666666666,"0,0,0,0","0,0,0"
33.916666666666664,191,AV,1,0,0,74,3386.12741774329,,-33.916666666666664,"0,0,0,0","0,0,0"
25.316666666666666,144,AV,2,0,0,2,2421.832203454489,,-25.316666666666666,"0,0,0,0","0,0,0"
15.05,113,AV,1,0,0,10,1900.764377468582,,-15.05,"0,0,0,0","0,0,0"
16.25,35,AV,1,0,0,12,913.5589076746268,,-16.25,"0,0,0,0","0,0,0"
