travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,102,AV,2,0,0,37,1783.933402668827,,-30.816666666666666,"0,0,0,0","0,0,0"
28.45,156,AV,2,0,0,25,2753.3979495063454,,-28.45,"0,0,0,0","0,0,0"
43.483333333333334,212,AV,2,0,0,98,4113.319853961603,,-43.483333333333334,"0,0,0,0","0,0,0"
29.25,251,AV,2,0,0,33,5654.280440205098,,-29.25,"0,0,0,0","0,0,0"
42.083333333333336,49,AV,2,0,0,85,1068.5648373754009,,-42.083333333333336,"0,0,0,0","0,0,0"
10.9,27,AV,1,0,0,2,832.3173438658397,,-10.9,"0,0,0,0","0,0,0"
25.733333333333334,99,AV,1,0,0,54,1718.6657268339234,,-25.733333333333334,"0,0,0,0","0,0,0"
32.13333333333333,7,AV,2,0,0,28,610.4868582393152,,-32.13333333333333,"0,0,0,0","0,0,0"
14.016666666666667,110,AV,1,0,0,3,1880.1756700095973,,-14.016666666666667,"0,0,0,0","0,0,0"
17.983333333333334,286,AV,1,0,0,25,8987.033628468456,,-17.983333333333334,"0,0,0,0","0,0,0"
15.05,76,AV,1,0,0,8,1411.5824788559885,,-15.05,"0,0,0,0","0,0,0"
13.716666666666667,165,AV,1,0,0,1,2872.269398564857,,-13.716666666666667,"0,0,0,0","0,0,0"
37.233333333333334,152,AV,1,0,0,99,2645.062412614309,,-37.233333333333334,"0,0,0,0","0,0,0"
21.833333333333332,238,AV,0,0,0,66,4735.166802079286,,-21.833333333333332,"0,0,0,0","0,0,0"
34.416666666666664,200,AV,2,0,0,56,3628.2404526711953,,-34.416666666666664,"0,0,0,0","0,0,0"
17.333333333333332,296,AV,1,0,0,22,13748.957190518822,,-17.333333333333332,"0,0,0,0","0,0,0"
16.6,159,AV,1,0,0,7,2815.231094880572,,-16.6,"0,0,0,0","0,0,0"
27.716666666666665,191,AV,2,0,0,25,3386.12741774329,,-27.716666666666665,"0,0,0,0","0,0,0"
19.2,144,AV,1,0,0,28,2421.832203454489,,-19.2,"0,0,0,0","0,0,0"
31.55,113,AV,2,0,0,36,1900.764377468582,,-31.55,"0,0,0,0","0,0,0"
30.5,35,AV,2,0,0,36,913.5589076746268,,-30.5,"0,0,0,0","0,0,0"
45.583333333333336,209,AV,2,0,0,93,3941.04555698938,,-45.583333333333336,"0,0,0,0","0,0,0"
40.25,257,AV,2,0,0,73,5849.7981009167725,,-40.25,"0,0,0,0","0,0,0"
36.583333333333336,239,AV,2,0,0,58,4754.245589533712,,-36.583333333333336,"0,0,0,0","0,0,0"
18.45,77,AV,1,0,0,20,1434.4967426379471,,-18.45,"0,0,0,0","0,0,0"
13.566666666666666,45,AV,1,0,0,6,985.8695826897422,,-13.566666666666666,"0,0,0,0","0,0,0"
23.6,118,AV,1,0,0,48,2043.1688306873104,,-23.6,"0,0,0,0","0,0,0"
