travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,102,AV,2,0,0,20,1783.933402668827,,-25.35,"0,0,0,0","0,0,0"
20.7,156,AV,1,0,0,34,2753.3979495063454,,-20.7,"0,0,0,0","0,0,0"
31.383333333333333,212,AV,1,0,0,77,4113.319853961603,,-31.383333333333333,"0,0,0,0","0,0,0"
23.7,251,AV,2,0,0,2,5654.280440205098,,-23.7,"0,0,0,0","0,0,0"
25.666666666666668,49,AV,2,0,0,25,1068.5648373754009,,-25.666666666666668,"0,0,0,0","0,0,0"
41.483333333333334,27,AV,2,0,0,85,832.3173438658397,,-41.483333333333334,"0,0,0,0","0,0,0"
24.6,99,AV,2,0,0,17,1718.6657268339234,,-24.6,"0,0,0,0","0,0,0"
45.416666666666664,7,AV,2,0,0,90,610.4868582393152,,-45.416666666666664,"0,0,0,0","0,0,0"
48.333333333333336,110,AV,2,0,0,78,1880.1756700095973,,-48.333333333333336,"0,0,0,0","0,0,0"
43.38333333333333,286,AV,2,0,0,76,8987.033628468456,,-43.38333333333333,"0,0,0,0","0,0,0"
28.15,76,AV,2,0,0,28,1411.5824788559885,,-28.15,"0,0,0,0","0,0,0"
30.733333333333334,165,AV,2,0,0,43,2872.269398564857,,-30.733333333333334,"0,0,0,0","0,0,0"
35.05,152,AV,2,0,0,58,2645.062412614309,,-35.05,"0,0,0,0","0,0,0"
47.166666666666664,238,AV,2,0,0,99,4735.166802079286,,-47.166666666666664,"0,0,0,0","0,0,0"
20.5,200,AV,1,0,0,32,3628.2404526711953,,-20.5,"0,0,0,0","0,0,0"
38.15,296,AV,2,0,0,62,13748.957190518822,,-38.15,"0,0,0,0","0,0,0"
38.86666666666667,159,AV,2,0,0,68,2815.231094880572,,-38.86666666666667,"0,0,0,0","0,0,0"
15.216666666666667,191,AV,1,0,0,9,3386.12741774329,,-15.216666666666667,"0,0,0,0","0,0,0"
28.966666666666665,144,AV,1,0,0,60,2421.832203454489,,-28.966666666666665,"0,0,0,0","0,0,0"
34.333333333333336,113,AV,2,0,0,36,1900.764377468582,,-34.333333333333336,"0,0,0,0","0,0,0"
33.0,35,AV,2,0,0,53,913.5589076746268,,-33.0,"0,0,0,0","0,0,0"
42.0,209,AV,2,0,0,67,3941.04555698938,,-42.0,"0,0,0,0","0,0,0"
40.916666666666664,257,AV,2,0,0,78,5849.7981009167725,,-40.916666666666664,"0,0,0,0","0,0,0"
30.966666666666665,239,AV,2,0,0,27,4754.245589533712,,-30.966666666666665,"0,0,0,0","0,0,0"
13.616666666666667,77,AV,1,0,0,9,1434.4967426379471,,-13.616666666666667,"0,0,0,0","0,0,0"
44.583333333333336,45,AV,2,0,0,65,985.8695826897422,,-44.583333333333336,"0,0,0,0","0,0,0"
42.016666666666666,118,AV,2,0,0,71,2043.1688306873104,,-42.016666666666666,"0,0,0,0","0,0,0"
38.766666666666666,232,AV,2,0,0,67,4669.869929992837,,-38.766666666666666,"0,0,0,0","0,0,0"
35.75,108,AV,2,0,0,49,1838.9541098615327,,-35.75,"0,0,0,0","0,0,0"
21.983333333333334,249,AV,2,0,0,1,5502.789496653042,,-21.983333333333334,"0,0,0,0","0,0,0"
34.0,268,AV,2,0,0,47,6446.254396158338,,-34.0,"0,0,0,0","0,0,0"
12.9,63,AV,1,0,0,4,1249.5878531833848,,-12.9,"0,0,0,0","0,0,0"
26.85,208,AV,0,0,0,88,3919.41152379869,,-26.85,"0,0,0,0","0,0,0"
24.15,0,AV,1,0,0,48,491.0984231068265,,-24.15,"0,0,0,0","0,0,0"
35.85,237,AV,2,0,0,48,4705.31956239884,,-35.85,"0,0,0,0","0,0,0"
21.016666666666666,221,AV,1,0,0,34,4266.216809230351,,-21.016666666666666,"0,0,0,0","0,0,0"
38.56666666666667,82,AV,2,0,0,72,1460.8215047913693,,-38.56666666666667,"0,0,0,0","0,0,0"
32.3,175,AV,1,0,0,79,2996.640782499388,,-32.3,"0,0,0,0","0,0,0"
22.466666666666665,101,AV,1,0,0,45,1751.9448432672848,,-22.466666666666665,"0,0,0,0","0,0,0"
19.716666666666665,67,AV,1,0,0,32,1293.252850487379,,-19.716666666666665,"0,0,0,0","0,0,0"
24.4,192,AV,1,0,0,47,3387.2787239910285,,-24.4,"0,0,0,0","0,0,0"
45.5,88,AV,2,0,0,82,1526.0895405694364,,-45.5,"0,0,0,0","0,0,0"
22.833333333333332,298,AV,2,0,0,10,19040.472291926453,,-22.833333333333332,"0,0,0,0","0,0,0"
40.15,169,AV,2,0,0,65,2949.689674384749,,-40.15,"0,0,0,0","0,0,0"
42.833333333333336,274,AV,2,0,0,86,7592.14370769901,,-42.833333333333336,"0,0,0,0","0,0,0"
27.983333333333334,37,AV,2,0,0,32,932.0432837729122,,-27.983333333333334,"0,0,0,0","0,0,0"
28.7,228,AV,1,0,0,65,4549.115907877681,,-28.7,"0,0,0,0","0,0,0"
42.0,36,AV,2,0,0,97,921.9548251796884,,-42.0,"0,0,0,0","0,0,0"
18.983333333333334,270,AV,1,0,0,30,7130.271245067938,,-18.983333333333334,"0,0,0,0","0,0,0"
