travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,102,AV,0,0,0,74,1783.933402668827,,-25.266666666666666,"0,0,0,0","0,0,0"
30.466666666666665,156,AV,1,0,0,49,2753.3979495063454,,-30.466666666666665,"0,0,0,0","0,0,0"
32.083333333333336,212,AV,1,0,0,48,4113.319853961603,,-32.083333333333336,"0,0,0,0","0,0,0"
25.366666666666667,251,AV,1,0,0,35,5654.280440205098,,-25.366666666666667,"0,0,0,0","0,0,0"
20.933333333333334,49,AV,1,0,0,18,1068.5648373754009,,-20.933333333333334,"0,0,0,0","0,0,0"
38.766666666666666,27,AV,1,0,0,70,832.3173438658397,,-38.766666666666666,"0,0,0,0","0,0,0"
20.45,99,AV,1,0,0,20,1718.6657268339234,,-20.45,"0,0,0,0","0,0,0"
28.916666666666668,7,AV,2,0,0,25,610.4868582393152,,-28.916666666666668,"0,0,0,0","0,0,0"
27.433333333333334,110,AV,1,0,0,36,1880.1756700095973,,-27.433333333333334,"0,0,0,0","0,0,0"
42.333333333333336,286,AV,1,0,0,77,8987.033628468456,,-42.333333333333336,"0,0,0,0","0,0,0"
32.13333333333333,76,AV,1,0,0,53,1411.5824788559885,,-32.13333333333333,"0,0,0,0","0,0,0"
29.45,165,AV,1,0,0,45,2872.269398564857,,-29.45,"0,0,0,0","0,0,0"
36.333333333333336,152,AV,2,0,0,36,2645.062412614309,,-36.333333333333336,"0,0,0,0","0,0,0"
42.28333333333333,238,AV,2,0,0,64,4735.166802079286,,-42.28333333333333,"0,0,0,0","0,0,0"
44.15,200,AV,1,0,0,97,3628.2404526711953,,-44.15,"0,0,0,0","0,0,0"
38.61666666666667,296,AV,1,0,0,72,13748.957190518822,,-38.61666666666667,"0,0,0,0","0,0,0"
19.116666666666667,159,AV,1,0,0,16,2815.231094880572,,-19.116666666666667,"0,0,0,0","0,0,0"
27.85,191,AV,1,0,0,37,3386.12741774329,,-27.85,"0,0,0,0","0,0,0"
16.233333333333334,144,AV,1,0,0,9,2421.832203454489,,-16.233333333333334,"0,0,0,0","0,0,0"
30.666666666666668,113,AV,1,0,0,46,1900.764377468582,,-30.666666666666668,"0,0,0,0","0,0,0"
39.81666666666667,35,AV,1,0,0,77,913.5589076746268,,-39.81666666666667,"0,0,0,0","0,0,0"
45.7,209,AV,1,0,0,89,3941.04555698938,,-45.7,"0,0,0,0","0,0,0"
16.4,257,AV,1,0,0,10,5849.7981009167725,,-16.4,"0,0,0,0","0,0,0"
41.8,239,AV,1,0,0,85,4754.245589533712,,-41.8,"0,0,0,0","0,0,0"
38.03333333333333,77,AV,2,0,0,62,1434.4967426379471,,-38.03333333333333,"0,0,0,0","0,0,0"
40.36666666666667,45,AV,1,0,0,78,985.8695826897422,,-40.36666666666667,"0,0,0,0","0,0,0"
28.266666666666666,118,AV,1,0,0,39,2043.1688306873104,,-28.266666666666666,"0,0,0,0","0,0,0"
44.18333333333333,232,AV,2,0,0,87,4669.869929992837,,-44.18333333333333,"0,0,0,0","0,0,0"
13.533333333333333,108,AV,1,0,0,1,1838.9541098615327,,-13.533333333333333,"0,0,0,0","0,0,0"
15.116666666666667,249,AV,1,0,0,6,5502.789496653042,,-15.116666666666667,"0,0,0,0","0,0,0"
45.21666666666667,268,AV,1,0,0,99,6446.254396158338,,-45.21666666666667,"0,0,0,0","0,0,0"
36.05,63,AV,1,0,0,62,1249.5878531833848,,-36.05,"0,0,0,0","0,0,0"
36.733333333333334,208,AV,1,0,0,66,3919.41152379869,,-36.733333333333334,"0,0,0,0","0,0,0"
28.366666666666667,0,AV,0,0,0,98,491.0984231068265,,-28.366666666666667,"0,0,0,0","0,0,0"
35.083333333333336,237,AV,1,0,0,62,4705.31956239884,,-35.083333333333336,"0,0,0,0","0,0,0"
19.583333333333332,221,AV,2,0,0,1,4266.216809230351,,-19.583333333333332,"0,0,0,0","0,0,0"
25.15,82,AV,1,0,0,31,1460.8215047913693,,-25.15,"0,0,0,0","0,0,0"
24.316666666666666,175,AV,1,0,0,30,2996.640782499388,,-24.316666666666666,"0,0,0,0","0,0,0"
46.166666666666664,101,AV,1,0,0,100,1751.9448432672848,,-46.166666666666664,"0,0,0,0","0,0,0"
31.55,67,AV,1,0,0,52,1293.252850487379,,-31.55,"0,0,0,0","0,0,0"
40.05,192,AV,1,0,0,79,3387.2787239910285,,-40.05,"0,0,0,0","0,0,0"
34.8,88,AV,1,0,0,62,1526.0895405694364,,-34.8,"0,0,0,0","0,0,0"
37.583333333333336,298,AV,1,0,0,69,19040.472291926453,,-37.583333333333336,"0,0,0,0","0,0,0"
45.25,169,AV,2,0,0,86,2949.689674384749,,-45.25,"0,0,0,0","0,0,0"
20.4,274,AV,1,0,0,16,7592.14370769901,,-20.4,"0,0,0,0","0,0,0"
10.35,37,AV,0,0,0,12,932.0432837729122,,-10.35,"0,0,0,0","0,0,0"
