travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,102,AV,2,0,0,15,1783.933402668827,,-24.7,"0,0,0,0","0,0,0"
15.95,156,AV,1,0,0,12,2753.3979495063454,,-15.95,"0,0,0,0","0,0,0"
27.783333333333335,212,AV,2,0,0,28,4113.319853961603,,-27.783333333333335,"0,0,0,0","0,0,0"
10.166666666666666,251,AV,0,0,0,23,5654.280440205098,,-10.166666666666666,"0,0,0,0","0,0,0"
36.81666666666667,49,AV,2,0,0,59,1068.5648373754009,,-36.81666666666667,"0,0,0,0","0,0,0"
44.766666666666666,27,AV,2,0,0,84,832.3173438658397,,-44.766666666666666,"0,0,0,0","0,0,0"
24.266666666666666,99,AV,1,0,0,48,1718.6657268339234,,-24.266666666666666,"0,0,0,0","0,0,0"
45.28333333333333,7,AV,2,0,0,49,610.4868582393152,,-45.28333333333333,"0,0,0,0","0,0,0"
23.933333333333334,110,AV,2,0,0,11,1880.1756700095973,,-23.933333333333334,"0,0,0,0","0,0,0"
26.966666666666665,286,AV,2,0,0,10,8987.033628468456,,-26.966666666666665,"0,0,0,0","0,0,0"
8.6,76,AV,0,0,0,12,1411.5824788559885,,-8.6,"0,0,0,0","0,0,0"
30.516666666666666,165,AV,2,0,0,40,2872.269398564857,,-30.516666666666666,"0,0,0,0","0,0,0"
36.016666666666666,152,AV,2,0,0,50,2645.062412614309,,-36.016666666666666,"0,0,0,0","0,0,0"
38.483333333333334,238,AV,2,0,0,61,4735.166802079286,,-38.483333333333334,"0,0,0,0","0,0,0"
46.3,200,AV,2,0,0,92,3628.2404526711953,,-46.3,"0,0,0,0","0,0,0"
25.416666666666668,296,AV,2,0,0,13,13748.957190518822,,-25.416666666666668,"0,0,0,0","0,0,0"
21.833333333333332,159,AV,1,0,0,44,2815.231094880572,,-21.833333333333332,"0,0,0,0","0,0,0"
32.75,191,AV,2,0,0,48,3386.12741774329,,-32.75,"0,0,0,0","0,0,0"
20.9,144,AV,1,0,0,34,2421.832203454489,,-20.9,"0,0,0,0","0,0,0"
17.733333333333334,113,AV,1,0,0,24,1900.764377468582,,-17.733333333333334,"0,0,0,0","0,0,0"
13.6,35,AV,1,0,0,9,913.5589076746268,,-13.6,"0,0,0,0","0,0,0"
30.166666666666668,209,AV,2,0,0,37,3941.04555698938,,-30.166666666666668,"0,0,0,0","0,0,0"
40.333333333333336,257,AV,2,0,0,78,5849.7981009167725,,-40.333333333333336,"0,0,0,0","0,0,0"
18.25,239,AV,1,0,0,27,4754.245589533712,,-18.25,"0,0,0,0","0,0,0"
35.7,77,AV,2,0,0,49,1434.4967426379471,,-35.7,"0,0,0,0","0,0,0"
20.05,45,AV,1,0,0,24,985.8695826897422,,-20.05,"0,0,0,0","0,0,0"
19.5,118,AV,1,0,0,31,2043.1688306873104,,-19.5,"0,0,0,0","0,0,0"
25.45,232,AV,2,0,0,3,4669.869929992837,,-25.45,"0,0,0,0","0,0,0"
28.45,108,AV,2,0,0,10,1838.9541098615327,,-28.45,"0,0,0,0","0,0,0"
31.4,249,AV,2,0,0,51,5502.789496653042,,-31.4,"0,0,0,0","0,0,0"
30.383333333333333,268,AV,2,0,0,37,6446.254396158338,,-30.383333333333333,"0,0,0,0","0,0,0"
35.983333333333334,63,AV,2,0,0,49,1249.5878531833848,,-35.983333333333334,"0,0,0,0","0,0,0"
34.61666666666667,208,AV,2,0,0,51,3919.41152379869,,-34.61666666666667,"0,0,0,0","0,0,0"
42.55,0,AV,2,0,0,88,491.0984231068265,,-42.55,"0,0,0,0","0,0,0"
25.433333333333334,237,AV,2,0,0,1,4705.31956239884,,-25.433333333333334,"0,0,0,0","0,0,0"
44.666666666666664,221,AV,2,0,0,93,4266.216809230351,,-44.666666666666664,"0,0,0,0","0,0,0"
10.7,82,AV,1,0,0,3,1460.8215047913693,,-10.7,"0,0,0,0","0,0,0"
32.9,175,AV,1,0,0,78,2996.640782499388,,-32.9,"0,0,0,0","0,0,0"
38.3,101,AV,2,0,0,61,1751.9448432672848,,-38.3,"0,0,0,0","0,0,0"
34.81666666666667,67,AV,1,0,0,92,1293.252850487379,,-34.81666666666667,"0,0,0,0","0,0,0"
16.1,192,AV,1,0,0,19,3387.2787239910285,,-16.1,"0,0,0,0","0,0,0"
18.483333333333334,88,AV,1,0,0,28,1526.0895405694364,,-18.483333333333334,"0,0,0,0","0,0,0"
15.233333333333333,298,AV,1,0,0,8,19040.472291926453,,-15.233333333333333,"0,0,0,0","0,0,0"
26.733333333333334,169,AV,1,0,0,60,2949.689674384749,,-26.733333333333334,"0,0,0,0","0,0,0"
42.21666666666667,274,AV,2,0,0,98,7592.14370769901,,-42.21666666666667,"0,0,0,0","0,0,0"
34.95,37,AV,2,0,0,47,932.0432837729122,,-34.95,"0,0,0,0","0,0,0"
33.06666666666667,228,AV,2,0,0,57,4549.115907877681,,-33.06666666666667,"0,0,0,0","0,0,0"
44.5,36,AV,2,0,0,89,921.9548251796884,,-44.5,"0,0,0,0","0,0,0"
34.88333333333333,270,AV,2,0,0,60,7130.271245067938,,-34.88333333333333,"0,0,0,0","0,0,0"
45.93333333333333,39,AV,2,0,0,90,948.3478854920526,,-45.93333333333333,"0,0,0,0","0,0,0"
26.5,59,AV,1,0,0,62,1205.4292211271013,,-26.5,"0,0,0,0","0,0,0"
23.816666666666666,123,AV,2,0,0,1,2105.159940183184,,-23.816666666666666,"0,0,0,0","0,0,0"
35.55,285,AV,2,0,0,61,8975.220492497892,,-35.55,"0,0,0,0","0,0,0"
13.05,280,AV,1,0,0,6,8333.728817076937,,-13.05,"0,0,0,0","0,0,0"
31.866666666666667,151,AV,1,0,0,77,2629.980017260476,,-31.866666666666667,"0,0,0,0","0,0,0"
20.416666666666668,104,AV,1,0,0,33,1804.2001824470888,,-20.416666666666668,"0,0,0,0","0,0,0"
19.05,147,AV,1,0,0,22,2476.7926805910606,,-19.05,"0,0,0,0","0,0,0"
23.9,260,AV,2,0,0,7,5899.132481879994,,-23.9,"0,0,0,0","0,0,0"
27.033333333333335,288,AV,2,0,0,13,9095.945853089892,,-27.033333333333335,"0,0,0,0","0,0,0"
40.65,80,AV,2,0,0,76,1454.957177165027,,-40.65,"0,0,0,0","0,0,0"
41.56666666666667,96,AV,2,0,0,81,1653.1781197118603,,-41.56666666666667,"0,0,0,0","0,0,0"
31.116666666666667,217,AV,1,0,0,74,4223.122456076251,,-31.116666666666667,"0,0,0,0","0,0,0"
29.05,120,AV,2,0,0,32,2046.5713793034688,,-29.05,"0,0,0,0","0,0,0"
12.616666666666667,71,AV,1,0,0,3,1342.087988935639,,-12.616666666666667,"0,0,0,0","0,0,0"
26.7,215,AV,2,0,0,20,4159.866430607663,,-26.7,"0,0,0,0","0,0,0"
25.75,167,AV,2,0,0,10,2898.378436294527,,-25.75,"0,0,0,0","0,0,0"
26.1,227,AV,1,0,0,50,4547.885280126284,,-26.1,"0,0,0,0","0,0,0"
42.93333333333333,68,AV,2,0,0,88,1294.2551843223837,,-42.93333333333333,"0,0,0,0","0,0,0"
44.916666666666664,279,AV,2,0,0,88,8029.700924090037,,-44.916666666666664,"0,0,0,0","0,0,0"
32.13333333333333,204,AV,1,0,0,78,3783.636689084741,,-32.13333333333333,"0,0,0,0","0,0,0"
25.033333333333335,258,AV,2,0,0,18,5862.8833826120845,,-25.033333333333335,"0,0,0,0","0,0,0"
49.2,131,AV,2,0,0,56,2177.5877894542577,,-49.2,"0,0,0,0","0,0,0"
13.616666666666667,234,AV,0,0,0,36,4687.914961676448,,-13.616666666666667,"0,0,0,0","0,0,0"
30.883333333333333,73,AV,2,0,0,37,1373.5659577718477,,-30.883333333333333,"0,0,0,0","0,0,0"
17.75,214,AV,1,0,0,20,4135.471393234625,,-17.75,"0,0,0,0","0,0,0"
27.816666666666666,70,AV,2,0,0,30,1338.7213376931895,,-27.816666666666666,"0,0,0,0","0,0,0"
31.15,114,AV,2,0,0,34,1927.298426803608,,-31.15,"0,0,0,0","0,0,0"
42.6,53,AV,2,0,0,79,1122.7546975855585,,-42.6,"0,0,0,0","0,0,0"
15.966666666666667,111,AV,1,0,0,17,1885.557658153182,,-15.966666666666667,"0,0,0,0","0,0,0"
29.6,290,AV,2,0,0,24,10838.007207066395,,-29.6,"0,0,0,0","0,0,0"
50.63333333333333,220,AV,2,0,0,82,4245.708624069837,,-50.63333333333333,"0,0,0,0","0,0,0"
18.183333333333334,130,AV,1,0,0,21,2158.6935677652164,,-18.183333333333334,"0,0,0,0","0,0,0"
43.55,129,AV,2,0,0,78,2142.030696222753,,-43.55,"0,0,0,0","0,0,0"
27.85,138,AV,2,0,0,30,2283.7291705859197,,-27.85,"0,0,0,0","0,0,0"
