travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,102,AV,1,0,0,70,1783.933402668827,,-32.0,"0,0,0,0","0,0,0"
26.883333333333333,156,AV,2,0,0,15,2753.3979495063454,,-26.883333333333333,"0,0,0,0","0,0,0"
47.18333333333333,212,AV,2,0,0,97,4113.319853961603,,-47.18333333333333,"0,0,0,0","0,0,0"
13.333333333333334,251,AV,1,0,0,0,5654.280440205098,,-13.333333333333334,"0,0,0,0","0,0,0"
22.233333333333334,49,AV,1,0,0,34,1068.5648373754009,,-22.233333333333334,"0,0,0,0","0,0,0"
19.766666666666666,27,AV,1,0,0,28,832.3173438658397,,-19.766666666666666,"0,0,0,0","0,0,0"
28.95,99,AV,1,0,0,56,1718.6657268339234,,-28.95,"0,0,0,0","0,0,0"
14.266666666666667,7,AV,1,0,0,3,610.4868582393152,,-14.266666666666667,"0,0,0,0","0,0,0"
25.85,110,AV,1,0,0,52,1880.1756700095973,,-25.85,"0,0,0,0","0,0,0"
19.683333333333334,286,AV,1,0,0,27,8987.033628468456,,-19.683333333333334,"0,0,0,0","0,0,0"
43.833333333333336,76,AV,2,0,0,85,1411.5824788559885,,-43.833333333333336,"0,0,0,0","0,0,0"
31.166666666666668,165,AV,1,0,0,67,2872.269398564857,,-31.166666666666668,"0,0,0,0","0,0,0"
25.866666666666667,152,AV,1,0,0,52,2645.062412614309,,-25.866666666666667,"0,0,0,0","0,0,0"
24.2,238,AV,1,0,0,44,4735.166802079286,,-24.2,"0,0,0,0","0,0,0"
22.166666666666668,200,AV,1,0,0,34,3628.2404526711953,,-22.166666666666668,"0,0,0,0","0,0,0"
46.71666666666667,296,AV,2,0,0,96,13748.957190518822,,-46.71666666666667,"0,0,0,0","0,0,0"
34.983333333333334,159,AV,1,0,0,86,2815.231094880572,,-34.983333333333334,"0,0,0,0","0,0,0"
13.85,191,AV,1,0,0,6,3386.12741774329,,-13.85,"0,0,0,0","0,0,0"
28.716666666666665,144,AV,1,0,0,56,2421.832203454489,,-28.716666666666665,"0,0,0,0","0,0,0"
17.066666666666666,113,AV,1,0,0,15,1900.764377468582,,-17.066666666666666,"0,0,0,0","0,0,0"
38.2,35,AV,1,0,0,99,913.5589076746268,,-38.2,"0,0,0,0","0,0,0"
45.4,209,AV,2,0,0,52,3941.04555698938,,-45.4,"0,0,0,0","0,0,0"
16.683333333333334,257,AV,1,0,0,14,5849.7981009167725,,-16.683333333333334,"0,0,0,0","0,0,0"
