travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,102,AV,1,0,0,65,1783.933402668827,,-32.78333333333333,"0,0,0,0","0,0,0"
44.88333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.88333333333333,"0,0,0,0","0,0,0"
21.933333333333334,212,AV,2,0,0,0,4113.319853961603,,-21.933333333333334,"0,0,0,0","0,0,0"
27.85,251,AV,1,0,0,59,5654.280440205098,,-27.85,"0,0,0,0","0,0,0"
37.766666666666666,49,AV,2,0,0,56,1068.5648373754009,,-37.766666666666666,"0,0,0,0","0,0,0"
34.6,27,AV,2,0,0,46,832.3173438658397,,-34.6,"0,0,0,0","0,0,0"
24.716666666666665,99,AV,1,0,0,47,1718.6657268339234,,-24.716666666666665,"0,0,0,0","0,0,0"
21.95,7,AV,1,0,0,37,610.4868582393152,,-21.95,"0,0,0,0","0,0,0"
30.483333333333334,110,AV,1,0,0,67,1880.1756700095973,,-30.483333333333334,"0,0,0,0","0,0,0"
30.816666666666666,286,AV,2,0,0,33,8987.033628468456,,-30.816666666666666,"0,0,0,0","0,0,0"
30.05,76,AV,0,0,0,98,1411.5824788559885,,-30.05,"0,0,0,0","0,0,0"
34.0,165,AV,2,0,0,45,2872.269398564857,,-34.0,"0,0,0,0","0,0,0"
26.55,152,AV,1,0,0,52,2645.062412614309,,-26.55,"0,0,0,0","0,0,0"
35.583333333333336,238,AV,1,0,0,88,4735.166802079286,,-35.583333333333336,"0,0,0,0","0,0,0"
37.18333333333333,200,AV,1,0,0,94,3628.2404526711953,,-37.18333333333333,"0,0,0,0","0,0,0"
34.86666666666667,296,AV,1,0,0,87,13748.957190518822,,-34.86666666666667,"0,0,0,0","0,0,0"
31.566666666666666,159,AV,2,0,0,37,2815.231094880572,,-31.566666666666666,"0,0,0,0","0,0,0"
31.8,191,AV,2,0,0,33,3386.12741774329,,-31.8,"0,0,0,0","0,0,0"
26.75,144,AV,2,0,0,3,2421.832203454489,,-26.75,"0,0,0,0","0,0,0"
41.916666666666664,113,AV,2,0,0,78,1900.764377468582,,-41.916666666666664,"0,0,0,0","0,0,0"
20.066666666666666,35,AV,1,0,0,30,913.5589076746268,,-20.066666666666666,"0,0,0,0","0,0,0"
28.883333333333333,209,AV,2,0,0,27,3941.04555698938,,-28.883333333333333,"0,0,0,0","0,0,0"
40.96666666666667,257,AV,2,0,0,80,5849.7981009167725,,-40.96666666666667,"0,0,0,0","0,0,0"
32.7,239,AV,1,0,0,79,4754.245589533712,,-32.7,"0,0,0,0","0,0,0"
43.65,77,AV,2,0,0,93,1434.4967426379471,,-43.65,"0,0,0,0","0,0,0"
37.1,45,AV,2,0,0,51,985.8695826897422,,-37.1,"0,0,0,0","0,0,0"
34.25,118,AV,1,0,0,85,2043.1688306873104,,-34.25,"0,0,0,0","0,0,0"
36.56666666666667,232,AV,1,0,0,96,4669.869929992837,,-36.56666666666667,"0,0,0,0","0,0,0"
24.316666666666666,108,AV,2,0,0,0,1838.9541098615327,,-24.316666666666666,"0,0,0,0","0,0,0"
35.083333333333336,249,AV,1,0,0,87,5502.789496653042,,-35.083333333333336,"0,0,0,0","0,0,0"
29.016666666666666,268,AV,2,0,0,31,6446.254396158338,,-29.016666666666666,"0,0,0,0","0,0,0"
24.366666666666667,63,AV,2,0,0,15,1249.5878531833848,,-24.366666666666667,"0,0,0,0","0,0,0"
29.8,208,AV,1,0,0,62,3919.41152379869,,-29.8,"0,0,0,0","0,0,0"
21.883333333333333,0,AV,1,0,0,33,491.0984231068265,,-21.883333333333333,"0,0,0,0","0,0,0"
34.56666666666667,237,AV,1,0,0,85,4705.31956239884,,-34.56666666666667,"0,0,0,0","0,0,0"
32.65,221,AV,1,0,0,69,4266.216809230351,,-32.65,"0,0,0,0","0,0,0"
25.766666666666666,82,AV,2,0,0,21,1460.8215047913693,,-25.766666666666666,"0,0,0,0","0,0,0"
25.416666666666668,175,AV,2,0,0,15,2996.640782499388,,-25.416666666666668,"0,0,0,0","0,0,0"
39.083333333333336,101,AV,2,0,0,49,1751.9448432672848,,-39.083333333333336,"0,0,0,0","0,0,0"
42.733333333333334,67,AV,2,0,0,83,1293.252850487379,,-42.733333333333334,"0,0,0,0","0,0,0"
35.016666666666666,192,AV,2,0,0,39,3387.2787239910285,,-35.016666666666666,"0,0,0,0","0,0,0"
23.7,88,AV,2,0,0,7,1526.0895405694364,,-23.7,"0,0,0,0","0,0,0"
24.683333333333334,298,AV,2,0,0,15,19040.472291926453,,-24.683333333333334,"0,0,0,0","0,0,0"
13.633333333333333,169,AV,1,0,0,8,2949.689674384749,,-13.633333333333333,"0,0,0,0","0,0,0"
