travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,102,AV,1,0,0,38,1783.933402668827,,-31.166666666666668,"0,0,0,0","0,0,0"
28.8,156,AV,1,0,0,37,2753.3979495063454,,-28.8,"0,0,0,0","0,0,0"
45.6,212,AV,1,0,0,74,4113.319853961603,,-45.6,"0,0,0,0","0,0,0"
26.633333333333333,251,AV,1,0,0,29,5654.280440205098,,-26.633333333333333,"0,0,0,0","0,0,0"
34.96666666666667,49,AV,1,0,0,46,1068.5648373754009,,-34.96666666666667,"0,0,0,0","0,0,0"
26.8,27,AV,1,0,0,29,832.3173438658397,,-26.8,"0,0,0,0","0,0,0"
36.083333333333336,99,AV,1,0,0,54,1718.6657268339234,,-36.083333333333336,"0,0,0,0","0,0,0"
30.05,7,AV,1,0,0,35,610.4868582393152,,-30.05,"0,0,0,0","0,0,0"
27.033333333333335,110,AV,1,0,0,30,1880.1756700095973,,-27.033333333333335,"0,0,0,0","0,0,0"
23.316666666666666,286,AV,1,0,0,20,8987.033628468456,,-23.316666666666666,"0,0,0,0","0,0,0"
37.21666666666667,76,AV,1,0,0,58,1411.5824788559885,,-37.21666666666667,"0,0,0,0","0,0,0"
18.666666666666668,165,AV,1,0,0,9,2872.269398564857,,-18.666666666666668,"0,0,0,0","0,0,0"
40.56666666666667,152,AV,1,0,0,63,2645.062412614309,,-40.56666666666667,"0,0,0,0","0,0,0"
46.083333333333336,238,AV,1,0,0,73,4735.166802079286,,-46.083333333333336,"0,0,0,0","0,0,0"
49.86666666666667,200,AV,1,0,0,87,3628.2404526711953,,-49.86666666666667,"0,0,0,0","0,0,0"
44.733333333333334,296,AV,1,0,0,67,13748.957190518822,,-44.733333333333334,"0,0,0,0","0,0,0"
25.983333333333334,159,AV,1,0,0,28,2815.231094880572,,-25.983333333333334,"0,0,0,0","0,0,0"
21.483333333333334,191,AV,1,0,0,19,3386.12741774329,,-21.483333333333334,"0,0,0,0","0,0,0"
51.583333333333336,144,AV,1,0,0,88,2421.832203454489,,-51.583333333333336,"0,0,0,0","0,0,0"
43.88333333333333,113,AV,1,0,0,67,1900.764377468582,,-43.88333333333333,"0,0,0,0","0,0,0"
49.88333333333333,35,AV,1,0,0,78,913.5589076746268,,-49.88333333333333,"0,0,0,0","0,0,0"
54.8,209,AV,1,0,0,90,3941.04555698938,,-54.8,"0,0,0,0","0,0,0"
44.38333333333333,257,AV,1,0,0,67,5849.7981009167725,,-44.38333333333333,"0,0,0,0","0,0,0"
31.116666666666667,239,AV,1,0,0,42,4754.245589533712,,-31.116666666666667,"0,0,0,0","0,0,0"
12.766666666666667,77,AV,1,0,0,3,1434.4967426379471,,-12.766666666666667,"0,0,0,0","0,0,0"
40.2,45,AV,1,0,0,62,985.8695826897422,,-40.2,"0,0,0,0","0,0,0"
20.016666666666666,118,AV,1,0,0,16,2043.1688306873104,,-20.016666666666666,"0,0,0,0","0,0,0"
25.816666666666666,232,AV,1,0,0,27,4669.869929992837,,-25.816666666666666,"0,0,0,0","0,0,0"
27.5,108,AV,1,0,0,30,1838.9541098615327,,-27.5,"0,0,0,0","0,0,0"
