travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,102,AV,1,0,0,40,1783.933402668827,,-30.916666666666668,"0,0,0,0","0,0,0"
17.183333333333334,156,AV,1,0,0,9,2753.3979495063454,,-17.183333333333334,"0,0,0,0","0,0,0"
13.4,212,AV,1,0,0,5,4113.319853961603,,-13.4,"0,0,0,0","0,0,0"
36.483333333333334,251,AV,1,0,0,43,5654.280440205098,,-36.483333333333334,"0,0,0,0","0,0,0"
14.65,49,AV,1,0,0,8,1068.5648373754009,,-14.65,"0,0,0,0","0,0,0"
44.38333333333333,27,AV,1,0,0,86,832.3173438658397,,-44.38333333333333,"0,0,0,0","0,0,0"
34.083333333333336,99,AV,1,0,0,56,1718.6657268339234,,-34.083333333333336,"0,0,0,0","0,0,0"
19.9,7,AV,1,0,0,19,610.4868582393152,,-19.9,"0,0,0,0","0,0,0"
24.933333333333334,110,AV,1,0,0,28,1880.1756700095973,,-24.933333333333334,"0,0,0,0","0,0,0"
33.86666666666667,286,AV,1,0,0,47,8987.033628468456,,-33.86666666666667,"0,0,0,0","0,0,0"
31.15,76,AV,1,0,0,40,1411.5824788559885,,-31.15,"0,0,0,0","0,0,0"
27.883333333333333,165,AV,2,0,0,26,2872.269398564857,,-27.883333333333333,"0,0,0,0","0,0,0"
34.78333333333333,152,AV,2,0,0,68,2645.062412614309,,-34.78333333333333,"0,0,0,0","0,0,0"
41.81666666666667,238,AV,1,0,0,79,4735.166802079286,,-41.81666666666667,"0,0,0,0","0,0,0"
34.666666666666664,200,AV,1,0,0,53,3628.2404526711953,,-34.666666666666664,"0,0,0,0","0,0,0"
11.9,296,AV,0,0,0,23,13748.957190518822,,-11.9,"0,0,0,0","0,0,0"
13.8,159,AV,1,0,0,2,2815.231094880572,,-13.8,"0,0,0,0","0,0,0"
41.516666666666666,191,AV,1,0,0,79,3386.12741774329,,-41.516666666666666,"0,0,0,0","0,0,0"
47.266666666666666,144,AV,1,0,0,90,2421.832203454489,,-47.266666666666666,"0,0,0,0","0,0,0"
24.666666666666668,113,AV,1,0,0,27,1900.764377468582,,-24.666666666666668,"0,0,0,0","0,0,0"
16.75,35,AV,1,0,0,7,913.5589076746268,,-16.75,"0,0,0,0","0,0,0"
40.833333333333336,209,AV,1,0,0,76,3941.04555698938,,-40.833333333333336,"0,0,0,0","0,0,0"
23.95,257,AV,1,0,0,24,5849.7981009167725,,-23.95,"0,0,0,0","0,0,0"
29.616666666666667,239,AV,1,0,0,37,4754.245589533712,,-29.616666666666667,"0,0,0,0","0,0,0"
45.516666666666666,77,AV,1,0,0,82,1434.4967426379471,,-45.516666666666666,"0,0,0,0","0,0,0"
18.6,45,AV,0,0,0,42,985.8695826897422,,-18.6,"0,0,0,0","0,0,0"
43.21666666666667,118,AV,1,0,0,80,2043.1688306873104,,-43.21666666666667,"0,0,0,0","0,0,0"
38.36666666666667,232,AV,1,0,0,71,4669.869929992837,,-38.36666666666667,"0,0,0,0","0,0,0"
41.95,108,AV,1,0,0,78,1838.9541098615327,,-41.95,"0,0,0,0","0,0,0"
29.783333333333335,249,AV,1,0,0,37,5502.789496653042,,-29.783333333333335,"0,0,0,0","0,0,0"
19.95,268,AV,1,0,0,19,6446.254396158338,,-19.95,"0,0,0,0","0,0,0"
26.85,63,AV,1,0,0,33,1249.5878531833848,,-26.85,"0,0,0,0","0,0,0"
12.616666666666667,208,AV,1,0,0,3,3919.41152379869,,-12.616666666666667,"0,0,0,0","0,0,0"
43.666666666666664,0,AV,1,0,0,83,491.0984231068265,,-43.666666666666664,"0,0,0,0","0,0,0"
23.966666666666665,237,AV,1,0,0,23,4705.31956239884,,-23.966666666666665,"0,0,0,0","0,0,0"
28.316666666666666,221,AV,1,0,0,34,4266.216809230351,,-28.316666666666666,"0,0,0,0","0,0,0"
12.966666666666667,82,AV,1,0,0,0,1460.8215047913693,,-12.966666666666667,"0,0,0,0","0,0,0"
37.85,175,AV,1,0,0,70,2996.640782499388,,-37.85,"0,0,0,0","0,0,0"
14.216666666666667,101,AV,1,0,0,5,1751.9448432672848,,-14.216666666666667,"0,0,0,0","0,0,0"
16.65,67,AV,1,0,0,10,1293.252850487379,,-16.65,"0,0,0,0","0,0,0"
31.85,192,AV,1,0,0,43,3387.2787239910285,,-31.85,"0,0,0,0","0,0,0"
21.666666666666668,88,AV,1,0,0,20,1526.0895405694364,,-21.666666666666668,"0,0,0,0","0,0,0"
18.4,298,AV,1,0,0,14,19040.472291926453,,-18.4,"0,0,0,0","0,0,0"
47.03333333333333,169,AV,1,0,0,89,2949.689674384749,,-47.03333333333333,"0,0,0,0","0,0,0"
42.8,274,AV,1,0,0,81,7592.14370769901,,-42.8,"0,0,0,0","0,0,0"
17.05,37,AV,0,0,0,36,932.0432837729122,,-17.05,"0,0,0,0","0,0,0"
37.53333333333333,228,AV,1,0,0,60,4549.115907877681,,-37.53333333333333,"0,0,0,0","0,0,0"
43.46666666666667,36,AV,2,0,0,97,921.9548251796884,,-43.46666666666667,"0,0,0,0","0,0,0"
38.483333333333334,270,AV,2,0,0,66,7130.271245067938,,-38.483333333333334,"0,0,0,0","0,0,0"
45.8,39,AV,1,0,0,86,948.3478854920526,,-45.8,"0,0,0,0","0,0,0"
31.733333333333334,59,AV,1,0,0,49,1205.4292211271013,,-31.733333333333334,"0,0,0,0","0,0,0"
31.766666666666666,123,AV,1,0,0,45,2105.159940183184,,-31.766666666666666,"0,0,0,0","0,0,0"
18.8,285,AV,1,0,0,16,8975.220492497892,,-18.8,"0,0,0,0","0,0,0"
39.85,280,AV,1,0,0,53,8333.728817076937,,-39.85,"0,0,0,0","0,0,0"
21.883333333333333,151,AV,0,0,0,70,2629.980017260476,,-21.883333333333333,"0,0,0,0","0,0,0"
38.78333333333333,104,AV,1,0,0,73,1804.2001824470888,,-38.78333333333333,"0,0,0,0","0,0,0"
47.983333333333334,147,AV,1,0,0,91,2476.7926805910606,,-47.983333333333334,"0,0,0,0","0,0,0"
43.61666666666667,260,AV,2,0,0,99,5899.132481879994,,-43.61666666666667,"0,0,0,0","0,0,0"
25.083333333333332,288,AV,1,0,0,25,9095.945853089892,,-25.083333333333332,"0,0,0,0","0,0,0"
17.766666666666666,80,AV,1,0,0,13,1454.957177165027,,-17.766666666666666,"0,0,0,0","0,0,0"
34.93333333333333,96,AV,1,0,0,57,1653.1781197118603,,-34.93333333333333,"0,0,0,0","0,0,0"
38.95,217,AV,2,0,0,65,4223.122456076251,,-38.95,"0,0,0,0","0,0,0"
22.566666666666666,120,AV,1,0,0,23,2046.5713793034688,,-22.566666666666666,"0,0,0,0","0,0,0"
41.333333333333336,71,AV,1,0,0,78,1342.087988935639,,-41.333333333333336,"0,0,0,0","0,0,0"
15.85,215,AV,1,0,0,8,4159.866430607663,,-15.85,"0,0,0,0","0,0,0"
46.416666666666664,167,AV,1,0,0,89,2898.378436294527,,-46.416666666666664,"0,0,0,0","0,0,0"
21.983333333333334,227,AV,1,0,0,20,4547.885280126284,,-21.983333333333334,"0,0,0,0","0,0,0"
13.833333333333334,68,AV,0,0,0,31,1294.2551843223837,,-13.833333333333334,"0,0,0,0","0,0,0"
28.4,279,AV,1,0,0,34,8029.700924090037,,-28.4,"0,0,0,0","0,0,0"
19.333333333333332,204,AV,1,0,0,16,3783.636689084741,,-19.333333333333332,"0,0,0,0","0,0,0"
