travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.45,102,AV,1,0,0,92,1783.933402668827,,-51.45,"0,0,0,0","0,0,0"
35.4,156,AV,1,0,0,58,2753.3979495063454,,-35.4,"0,0,0,0","0,0,0"
33.75,212,AV,1,0,0,56,4113.319853961603,,-33.75,"0,0,0,0","0,0,0"
13.033333333333333,251,AV,1,0,0,0,5654.280440205098,,-13.033333333333333,"0,0,0,0","0,0,0"
19.05,49,AV,1,0,0,19,1068.5648373754009,,-19.05,"0,0,0,0","0,0,0"
47.516666666666666,27,AV,1,0,0,81,832.3173438658397,,-47.516666666666666,"0,0,0,0","0,0,0"
17.183333333333334,99,AV,1,0,0,9,1718.6657268339234,,-17.183333333333334,"0,0,0,0","0,0,0"
46.61666666666667,7,AV,1,0,0,79,610.4868582393152,,-46.61666666666667,"0,0,0,0","0,0,0"
19.866666666666667,110,AV,1,0,0,20,1880.1756700095973,,-19.866666666666667,"0,0,0,0","0,0,0"
18.7,286,AV,1,0,0,17,8987.033628468456,,-18.7,"0,0,0,0","0,0,0"
54.733333333333334,76,AV,1,0,0,98,1411.5824788559885,,-54.733333333333334,"0,0,0,0","0,0,0"
44.4,165,AV,1,0,0,74,2872.269398564857,,-44.4,"0,0,0,0","0,0,0"
14.633333333333333,152,AV,1,0,0,7,2645.062412614309,,-14.633333333333333,"0,0,0,0","0,0,0"
17.95,238,AV,1,0,0,11,4735.166802079286,,-17.95,"0,0,0,0","0,0,0"
33.2,200,AV,1,0,0,50,3628.2404526711953,,-33.2,"0,0,0,0","0,0,0"
26.583333333333332,296,AV,1,0,0,36,13748.957190518822,,-26.583333333333332,"0,0,0,0","0,0,0"
10.9,159,AV,1,0,0,1,2815.231094880572,,-10.9,"0,0,0,0","0,0,0"
13.566666666666666,191,AV,1,0,0,3,3386.12741774329,,-13.566666666666666,"0,0,0,0","0,0,0"
11.85,144,AV,0,0,0,24,2421.832203454489,,-11.85,"0,0,0,0","0,0,0"
39.85,113,AV,1,0,0,65,1900.764377468582,,-39.85,"0,0,0,0","0,0,0"
17.316666666666666,35,AV,1,0,0,10,913.5589076746268,,-17.316666666666666,"0,0,0,0","0,0,0"
38.31666666666667,209,AV,1,0,0,62,3941.04555698938,,-38.31666666666667,"0,0,0,0","0,0,0"
18.25,257,AV,1,0,0,15,5849.7981009167725,,-18.25,"0,0,0,0","0,0,0"
29.35,239,AV,1,0,0,46,4754.245589533712,,-29.35,"0,0,0,0","0,0,0"
50.18333333333333,77,AV,1,0,0,86,1434.4967426379471,,-50.18333333333333,"0,0,0,0","0,0,0"
25.566666666666666,45,AV,1,0,0,28,985.8695826897422,,-25.566666666666666,"0,0,0,0","0,0,0"
13.65,118,AV,0,0,0,26,2043.1688306873104,,-13.65,"0,0,0,0","0,0,0"
14.483333333333333,232,AV,1,0,0,3,4669.869929992837,,-14.483333333333333,"0,0,0,0","0,0,0"
50.35,108,AV,1,0,0,88,1838.9541098615327,,-50.35,"0,0,0,0","0,0,0"
15.866666666666667,249,AV,1,0,0,10,5502.789496653042,,-15.866666666666667,"0,0,0,0","0,0,0"
13.533333333333333,268,AV,1,0,0,1,6446.254396158338,,-13.533333333333333,"0,0,0,0","0,0,0"
40.583333333333336,63,AV,1,0,0,68,1249.5878531833848,,-40.583333333333336,"0,0,0,0","0,0,0"
37.35,208,AV,1,0,0,62,3919.41152379869,,-37.35,"0,0,0,0","0,0,0"
27.033333333333335,0,AV,1,0,0,39,491.0984231068265,,-27.033333333333335,"0,0,0,0","0,0,0"
53.05,237,AV,1,0,0,98,4705.31956239884,,-53.05,"0,0,0,0","0,0,0"
39.016666666666666,221,AV,1,0,0,64,4266.216809230351,,-39.016666666666666,"0,0,0,0","0,0,0"
43.55,82,AV,1,0,0,72,1460.8215047913693,,-43.55,"0,0,0,0","0,0,0"
15.316666666666666,175,AV,0,0,0,40,2996.640782499388,,-15.316666666666666,"0,0,0,0","0,0,0"
37.88333333333333,101,AV,1,0,0,62,1751.9448432672848,,-37.88333333333333,"0,0,0,0","0,0,0"
43.36666666666667,67,AV,1,0,0,71,1293.252850487379,,-43.36666666666667,"0,0,0,0","0,0,0"
