travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,102,AV,1,0,0,87,1783.933402668827,,-47.38333333333333,"0,0,0,0","0,0,0"
36.13333333333333,156,AV,1,0,0,61,2753.3979495063454,,-36.13333333333333,"0,0,0,0","0,0,0"
53.3,212,AV,1,0,0,100,4113.319853961603,,-53.3,"0,0,0,0","0,0,0"
38.21666666666667,251,AV,1,0,0,65,5654.280440205098,,-38.21666666666667,"0,0,0,0","0,0,0"
36.25,49,AV,1,0,0,58,1068.5648373754009,,-36.25,"0,0,0,0","0,0,0"
37.416666666666664,27,AV,2,0,0,69,832.3173438658397,,-37.416666666666664,"0,0,0,0","0,0,0"
16.266666666666666,99,AV,1,0,0,7,1718.6657268339234,,-16.266666666666666,"0,0,0,0","0,0,0"
50.96666666666667,7,AV,1,0,0,95,610.4868582393152,,-50.96666666666667,"0,0,0,0","0,0,0"
22.8,110,AV,1,0,0,27,1880.1756700095973,,-22.8,"0,0,0,0","0,0,0"
29.616666666666667,286,AV,1,0,0,41,8987.033628468456,,-29.616666666666667,"0,0,0,0","0,0,0"
51.05,76,AV,1,0,0,96,1411.5824788559885,,-51.05,"0,0,0,0","0,0,0"
13.433333333333334,165,AV,1,0,0,4,2872.269398564857,,-13.433333333333334,"0,0,0,0","0,0,0"
17.983333333333334,152,AV,1,0,0,14,2645.062412614309,,-17.983333333333334,"0,0,0,0","0,0,0"
30.933333333333334,238,AV,1,0,0,45,4735.166802079286,,-30.933333333333334,"0,0,0,0","0,0,0"
27.216666666666665,200,AV,1,0,0,40,3628.2404526711953,,-27.216666666666665,"0,0,0,0","0,0,0"
44.666666666666664,296,AV,1,0,0,80,13748.957190518822,,-44.666666666666664,"0,0,0,0","0,0,0"
44.083333333333336,159,AV,1,0,0,78,2815.231094880572,,-44.083333333333336,"0,0,0,0","0,0,0"
26.783333333333335,191,AV,1,0,0,35,3386.12741774329,,-26.783333333333335,"0,0,0,0","0,0,0"
29.283333333333335,144,AV,1,0,0,44,2421.832203454489,,-29.283333333333335,"0,0,0,0","0,0,0"
27.833333333333332,113,AV,1,0,0,40,1900.764377468582,,-27.833333333333332,"0,0,0,0","0,0,0"
46.63333333333333,35,AV,1,0,0,88,913.5589076746268,,-46.63333333333333,"0,0,0,0","0,0,0"
35.55,209,AV,2,0,0,50,3941.04555698938,,-35.55,"0,0,0,0","0,0,0"
22.783333333333335,257,AV,1,0,0,26,5849.7981009167725,,-22.783333333333335,"0,0,0,0","0,0,0"
