travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,2,0,0,65,1783.933402668827,,-39.11666666666667,"0,0,0,0","0,0,0"
33.71666666666667,156,AV,2,0,0,59,2753.3979495063454,,-33.71666666666667,"0,0,0,0","0,0,0"
26.516666666666666,212,AV,2,0,0,21,4113.319853961603,,-26.516666666666666,"0,0,0,0","0,0,0"
44.88333333333333,251,AV,2,0,0,92,5654.280440205098,,-44.88333333333333,"0,0,0,0","0,0,0"
38.78333333333333,49,AV,2,0,0,65,1068.5648373754009,,-38.78333333333333,"0,0,0,0","0,0,0"
31.616666666666667,27,AV,2,0,0,35,832.3173438658397,,-31.616666666666667,"0,0,0,0","0,0,0"
27.083333333333332,99,AV,1,0,0,56,1718.6657268339234,,-27.083333333333332,"0,0,0,0","0,0,0"
44.93333333333333,7,AV,2,0,0,92,610.4868582393152,,-44.93333333333333,"0,0,0,0","0,0,0"
34.81666666666667,110,AV,2,0,0,39,1880.1756700095973,,-34.81666666666667,"0,0,0,0","0,0,0"
40.6,286,AV,2,0,0,70,8987.033628468456,,-40.6,"0,0,0,0","0,0,0"
25.1,76,AV,0,0,0,81,1411.5824788559885,,-25.1,"0,0,0,0","0,0,0"
43.0,165,AV,2,0,0,88,2872.269398564857,,-43.0,"0,0,0,0","0,0,0"
44.35,152,AV,2,0,0,96,2645.062412614309,,-44.35,"0,0,0,0","0,0,0"
36.05,238,AV,2,0,0,51,4735.166802079286,,-36.05,"0,0,0,0","0,0,0"
45.03333333333333,200,AV,2,0,0,69,3628.2404526711953,,-45.03333333333333,"0,0,0,0","0,0,0"
42.21666666666667,296,AV,2,0,0,87,13748.957190518822,,-42.21666666666667,"0,0,0,0","0,0,0"
32.21666666666667,159,AV,1,0,0,89,2815.231094880572,,-32.21666666666667,"0,0,0,0","0,0,0"
35.35,191,AV,2,0,0,49,3386.12741774329,,-35.35,"0,0,0,0","0,0,0"
39.38333333333333,144,AV,2,0,0,70,2421.832203454489,,-39.38333333333333,"0,0,0,0","0,0,0"
31.333333333333332,113,AV,2,0,0,55,1900.764377468582,,-31.333333333333332,"0,0,0,0","0,0,0"
30.416666666666668,35,AV,2,0,0,35,913.5589076746268,,-30.416666666666668,"0,0,0,0","0,0,0"
12.633333333333333,209,AV,1,0,0,5,3941.04555698938,,-12.633333333333333,"0,0,0,0","0,0,0"
44.5,257,AV,2,0,0,92,5849.7981009167725,,-44.5,"0,0,0,0","0,0,0"
34.78333333333333,239,AV,2,0,0,62,4754.245589533712,,-34.78333333333333,"0,0,0,0","0,0,0"
29.366666666666667,77,AV,2,0,0,29,1434.4967426379471,,-29.366666666666667,"0,0,0,0","0,0,0"
42.85,45,AV,2,0,0,73,985.8695826897422,,-42.85,"0,0,0,0","0,0,0"
30.516666666666666,118,AV,2,0,0,30,2043.1688306873104,,-30.516666666666666,"0,0,0,0","0,0,0"
31.733333333333334,232,AV,2,0,0,42,4669.869929992837,,-31.733333333333334,"0,0,0,0","0,0,0"
37.21666666666667,108,AV,2,0,0,68,1838.9541098615327,,-37.21666666666667,"0,0,0,0","0,0,0"
27.1,249,AV,2,0,0,11,5502.789496653042,,-27.1,"0,0,0,0","0,0,0"
34.11666666666667,268,AV,2,0,0,65,6446.254396158338,,-34.11666666666667,"0,0,0,0","0,0,0"
50.53333333333333,63,AV,2,0,0,86,1249.5878531833848,,-50.53333333333333,"0,0,0,0","0,0,0"
24.0,208,AV,2,0,0,6,3919.41152379869,,-24.0,"0,0,0,0","0,0,0"
23.9,0,AV,2,0,0,1,491.0984231068265,,-23.9,"0,0,0,0","0,0,0"
42.8,237,AV,2,0,0,84,4705.31956239884,,-42.8,"0,0,0,0","0,0,0"
28.333333333333332,221,AV,2,0,0,25,4266.216809230351,,-28.333333333333332,"0,0,0,0","0,0,0"
32.18333333333333,82,AV,2,0,0,40,1460.8215047913693,,-32.18333333333333,"0,0,0,0","0,0,0"
10.05,175,AV,0,0,0,23,2996.640782499388,,-10.05,"0,0,0,0","0,0,0"
26.083333333333332,101,AV,2,0,0,16,1751.9448432672848,,-26.083333333333332,"0,0,0,0","0,0,0"
42.5,67,AV,2,0,0,91,1293.252850487379,,-42.5,"0,0,0,0","0,0,0"
30.333333333333332,192,AV,2,0,0,29,3387.2787239910285,,-30.333333333333332,"0,0,0,0","0,0,0"
33.11666666666667,88,AV,2,0,0,34,1526.0895405694364,,-33.11666666666667,"0,0,0,0","0,0,0"
41.81666666666667,298,AV,2,0,0,81,19040.472291926453,,-41.81666666666667,"0,0,0,0","0,0,0"
7.233333333333333,169,AV,0,0,0,7,2949.689674384749,,-7.233333333333333,"0,0,0,0","0,0,0"
24.316666666666666,274,AV,2,0,0,8,7592.14370769901,,-24.316666666666666,"0,0,0,0","0,0,0"
36.3,37,AV,2,0,0,43,932.0432837729122,,-36.3,"0,0,0,0","0,0,0"
45.483333333333334,228,AV,2,0,0,97,4549.115907877681,,-45.483333333333334,"0,0,0,0","0,0,0"
