travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,102,AV,2,0,0,46,1783.933402668827,,-34.68333333333333,"0,0,0,0","0,0,0"
36.53333333333333,156,AV,1,0,0,91,2753.3979495063454,,-36.53333333333333,"0,0,0,0","0,0,0"
19.716666666666665,212,AV,2,0,0,2,4113.319853961603,,-19.716666666666665,"0,0,0,0","0,0,0"
36.266666666666666,251,AV,2,0,0,64,5654.280440205098,,-36.266666666666666,"0,0,0,0","0,0,0"
27.083333333333332,49,AV,1,0,0,62,1068.5648373754009,,-27.083333333333332,"0,0,0,0","0,0,0"
12.583333333333334,27,AV,1,0,0,6,832.3173438658397,,-12.583333333333334,"0,0,0,0","0,0,0"
37.21666666666667,99,AV,2,0,0,62,1718.6657268339234,,-37.21666666666667,"0,0,0,0","0,0,0"
30.233333333333334,7,AV,1,0,0,71,610.4868582393152,,-30.233333333333334,"0,0,0,0","0,0,0"
32.6,110,AV,2,0,0,37,1880.1756700095973,,-32.6,"0,0,0,0","0,0,0"
13.266666666666667,286,AV,1,0,0,3,8987.033628468456,,-13.266666666666667,"0,0,0,0","0,0,0"
29.1,76,AV,1,0,0,65,1411.5824788559885,,-29.1,"0,0,0,0","0,0,0"
25.383333333333333,165,AV,2,0,0,13,2872.269398564857,,-25.383333333333333,"0,0,0,0","0,0,0"
23.783333333333335,152,AV,1,0,0,46,2645.062412614309,,-23.783333333333335,"0,0,0,0","0,0,0"
30.55,238,AV,2,0,0,36,4735.166802079286,,-30.55,"0,0,0,0","0,0,0"
38.6,200,AV,1,0,0,98,3628.2404526711953,,-38.6,"0,0,0,0","0,0,0"
24.533333333333335,296,AV,1,0,0,49,13748.957190518822,,-24.533333333333335,"0,0,0,0","0,0,0"
34.93333333333333,159,AV,2,0,0,45,2815.231094880572,,-34.93333333333333,"0,0,0,0","0,0,0"
42.93333333333333,191,AV,2,0,0,85,3386.12741774329,,-42.93333333333333,"0,0,0,0","0,0,0"
34.45,144,AV,1,0,0,88,2421.832203454489,,-34.45,"0,0,0,0","0,0,0"
13.5,113,AV,1,0,0,1,1900.764377468582,,-13.5,"0,0,0,0","0,0,0"
32.733333333333334,35,AV,2,0,0,42,913.5589076746268,,-32.733333333333334,"0,0,0,0","0,0,0"
24.35,209,AV,1,0,0,41,3941.04555698938,,-24.35,"0,0,0,0","0,0,0"
19.45,257,AV,1,0,0,29,5849.7981009167725,,-19.45,"0,0,0,0","0,0,0"
24.65,239,AV,1,0,0,55,4754.245589533712,,-24.65,"0,0,0,0","0,0,0"
16.5,77,AV,1,0,0,13,1434.4967426379471,,-16.5,"0,0,0,0","0,0,0"
15.316666666666666,45,AV,0,0,0,39,985.8695826897422,,-15.316666666666666,"0,0,0,0","0,0,0"
15.516666666666667,118,AV,1,0,0,10,2043.1688306873104,,-15.516666666666667,"0,0,0,0","0,0,0"
29.866666666666667,232,AV,1,0,0,67,4669.869929992837,,-29.866666666666667,"0,0,0,0","0,0,0"
20.366666666666667,108,AV,1,0,0,22,1838.9541098615327,,-20.366666666666667,"0,0,0,0","0,0,0"
