travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.766666666666666,102,AV,2,0,0,69,1783.933402668827,,-40.766666666666666,"0,0,0,0","0,0,0"
36.21666666666667,156,AV,2,0,0,61,2753.3979495063454,,-36.21666666666667,"0,0,0,0","0,0,0"
23.883333333333333,212,AV,2,0,0,10,4113.319853961603,,-23.883333333333333,"0,0,0,0","0,0,0"
13.516666666666667,251,AV,0,0,0,30,5654.280440205098,,-13.516666666666667,"0,0,0,0","0,0,0"
35.53333333333333,49,AV,2,0,0,50,1068.5648373754009,,-35.53333333333333,"0,0,0,0","0,0,0"
22.95,27,AV,2,0,0,6,832.3173438658397,,-22.95,"0,0,0,0","0,0,0"
35.6,99,AV,2,0,0,49,1718.6657268339234,,-35.6,"0,0,0,0","0,0,0"
32.55,7,AV,2,0,0,43,610.4868582393152,,-32.55,"0,0,0,0","0,0,0"
19.583333333333332,110,AV,2,0,0,0,1880.1756700095973,,-19.583333333333332,"0,0,0,0","0,0,0"
34.1,286,AV,2,0,0,52,8987.033628468456,,-34.1,"0,0,0,0","0,0,0"
41.45,76,AV,2,0,0,79,1411.5824788559885,,-41.45,"0,0,0,0","0,0,0"
45.15,165,AV,2,0,0,68,2872.269398564857,,-45.15,"0,0,0,0","0,0,0"
32.55,152,AV,2,0,0,36,2645.062412614309,,-32.55,"0,0,0,0","0,0,0"
34.016666666666666,238,AV,2,0,0,46,4735.166802079286,,-34.016666666666666,"0,0,0,0","0,0,0"
8.95,200,AV,0,0,0,4,3628.2404526711953,,-8.95,"0,0,0,0","0,0,0"
47.31666666666667,296,AV,2,0,0,94,13748.957190518822,,-47.31666666666667,"0,0,0,0","0,0,0"
22.766666666666666,159,AV,2,0,0,2,2815.231094880572,,-22.766666666666666,"0,0,0,0","0,0,0"
44.1,191,AV,2,0,0,99,3386.12741774329,,-44.1,"0,0,0,0","0,0,0"
43.13333333333333,144,AV,2,0,0,90,2421.832203454489,,-43.13333333333333,"0,0,0,0","0,0,0"
42.333333333333336,113,AV,2,0,0,86,1900.764377468582,,-42.333333333333336,"0,0,0,0","0,0,0"
28.1,35,AV,1,0,0,67,913.5589076746268,,-28.1,"0,0,0,0","0,0,0"
31.366666666666667,209,AV,2,0,0,34,3941.04555698938,,-31.366666666666667,"0,0,0,0","0,0,0"
52.63333333333333,257,AV,2,0,0,91,5849.7981009167725,,-52.63333333333333,"0,0,0,0","0,0,0"
24.516666666666666,239,AV,2,0,0,10,4754.245589533712,,-24.516666666666666,"0,0,0,0","0,0,0"
24.333333333333332,77,AV,2,0,0,7,1434.4967426379471,,-24.333333333333332,"0,0,0,0","0,0,0"
31.633333333333333,45,AV,2,0,0,35,985.8695826897422,,-31.633333333333333,"0,0,0,0","0,0,0"
23.75,118,AV,0,0,0,73,2043.1688306873104,,-23.75,"0,0,0,0","0,0,0"
38.5,232,AV,2,0,0,57,4669.869929992837,,-38.5,"0,0,0,0","0,0,0"
27.9,108,AV,2,0,0,28,1838.9541098615327,,-27.9,"0,0,0,0","0,0,0"
28.933333333333334,249,AV,2,0,0,33,5502.789496653042,,-28.933333333333334,"0,0,0,0","0,0,0"
27.783333333333335,268,AV,2,0,0,23,6446.254396158338,,-27.783333333333335,"0,0,0,0","0,0,0"
25.55,63,AV,2,0,0,13,1249.5878531833848,,-25.55,"0,0,0,0","0,0,0"
39.5,208,AV,2,0,0,70,3919.41152379869,,-39.5,"0,0,0,0","0,0,0"
49.88333333333333,0,AV,2,0,0,93,491.0984231068265,,-49.88333333333333,"0,0,0,0","0,0,0"
44.11666666666667,237,AV,2,0,0,80,4705.31956239884,,-44.11666666666667,"0,0,0,0","0,0,0"
45.53333333333333,221,AV,2,0,0,90,4266.216809230351,,-45.53333333333333,"0,0,0,0","0,0,0"
30.7,82,AV,2,0,0,38,1460.8215047913693,,-30.7,"0,0,0,0","0,0,0"
36.0,175,AV,2,0,0,54,2996.640782499388,,-36.0,"0,0,0,0","0,0,0"
36.81666666666667,101,AV,2,0,0,72,1751.9448432672848,,-36.81666666666667,"0,0,0,0","0,0,0"
44.81666666666667,67,AV,2,0,0,87,1293.252850487379,,-44.81666666666667,"0,0,0,0","0,0,0"
34.516666666666666,192,AV,2,0,0,56,3387.2787239910285,,-34.516666666666666,"0,0,0,0","0,0,0"
24.35,88,AV,2,0,0,3,1526.0895405694364,,-24.35,"0,0,0,0","0,0,0"
46.21666666666667,298,AV,2,0,0,96,19040.472291926453,,-46.21666666666667,"0,0,0,0","0,0,0"
38.65,169,AV,2,0,0,50,2949.689674384749,,-38.65,"0,0,0,0","0,0,0"
48.333333333333336,274,AV,2,0,0,99,7592.14370769901,,-48.333333333333336,"0,0,0,0","0,0,0"
39.35,37,AV,2,0,0,64,932.0432837729122,,-39.35,"0,0,0,0","0,0,0"
30.933333333333334,228,AV,2,0,0,36,4549.115907877681,,-30.933333333333334,"0,0,0,0","0,0,0"
42.6,36,AV,2,0,0,98,921.9548251796884,,-42.6,"0,0,0,0","0,0,0"
31.6,270,AV,2,0,0,42,7130.271245067938,,-31.6,"0,0,0,0","0,0,0"
7.083333333333333,39,AV,0,0,0,4,948.3478854920526,,-7.083333333333333,"0,0,0,0","0,0,0"
37.7,59,AV,2,0,0,53,1205.4292211271013,,-37.7,"0,0,0,0","0,0,0"
38.9,123,AV,2,0,0,59,2105.159940183184,,-38.9,"0,0,0,0","0,0,0"
48.8,285,AV,2,0,0,82,8975.220492497892,,-48.8,"0,0,0,0","0,0,0"
42.65,280,AV,2,0,0,70,8333.728817076937,,-42.65,"0,0,0,0","0,0,0"
36.733333333333334,151,AV,2,0,0,58,2629.980017260476,,-36.733333333333334,"0,0,0,0","0,0,0"
43.3,104,AV,2,0,0,90,1804.2001824470888,,-43.3,"0,0,0,0","0,0,0"
27.383333333333333,147,AV,2,0,0,16,2476.7926805910606,,-27.383333333333333,"0,0,0,0","0,0,0"
42.0,260,AV,2,0,0,81,5899.132481879994,,-42.0,"0,0,0,0","0,0,0"
24.25,288,AV,2,0,0,7,9095.945853089892,,-24.25,"0,0,0,0","0,0,0"
49.4,80,AV,2,0,0,57,1454.957177165027,,-49.4,"0,0,0,0","0,0,0"
27.0,96,AV,2,0,0,13,1653.1781197118603,,-27.0,"0,0,0,0","0,0,0"
32.71666666666667,217,AV,2,0,0,21,4223.122456076251,,-32.71666666666667,"0,0,0,0","0,0,0"
46.15,120,AV,2,0,0,85,2046.5713793034688,,-46.15,"0,0,0,0","0,0,0"
36.55,71,AV,2,0,0,65,1342.087988935639,,-36.55,"0,0,0,0","0,0,0"
