travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,102,AV,1,0,0,40,1783.933402668827,,-24.3,"0,0,0,0","0,0,0"
46.233333333333334,156,AV,1,0,0,96,2753.3979495063454,,-46.233333333333334,"0,0,0,0","0,0,0"
21.083333333333332,212,AV,1,0,0,28,4113.319853961603,,-21.083333333333332,"0,0,0,0","0,0,0"
23.833333333333332,251,AV,1,0,0,37,5654.280440205098,,-23.833333333333332,"0,0,0,0","0,0,0"
19.95,49,AV,1,0,0,27,1068.5648373754009,,-19.95,"0,0,0,0","0,0,0"
39.016666666666666,27,AV,1,0,0,75,832.3173438658397,,-39.016666666666666,"0,0,0,0","0,0,0"
27.5,99,AV,2,0,0,29,1718.6657268339234,,-27.5,"0,0,0,0","0,0,0"
32.56666666666667,7,AV,1,0,0,59,610.4868582393152,,-32.56666666666667,"0,0,0,0","0,0,0"
36.56666666666667,110,AV,1,0,0,72,1880.1756700095973,,-36.56666666666667,"0,0,0,0","0,0,0"
22.05,286,AV,1,0,0,29,8987.033628468456,,-22.05,"0,0,0,0","0,0,0"
13.8,76,AV,1,0,0,2,1411.5824788559885,,-13.8,"0,0,0,0","0,0,0"
47.3,165,AV,2,0,0,94,2872.269398564857,,-47.3,"0,0,0,0","0,0,0"
33.083333333333336,152,AV,2,0,0,49,2645.062412614309,,-33.083333333333336,"0,0,0,0","0,0,0"
40.416666666666664,238,AV,1,0,0,81,4735.166802079286,,-40.416666666666664,"0,0,0,0","0,0,0"
43.13333333333333,200,AV,2,0,0,92,3628.2404526711953,,-43.13333333333333,"0,0,0,0","0,0,0"
42.3,296,AV,1,0,0,89,13748.957190518822,,-42.3,"0,0,0,0","0,0,0"
25.2,159,AV,1,0,0,38,2815.231094880572,,-25.2,"0,0,0,0","0,0,0"
25.05,191,AV,1,0,0,40,3386.12741774329,,-25.05,"0,0,0,0","0,0,0"
32.18333333333333,144,AV,1,0,0,55,2421.832203454489,,-32.18333333333333,"0,0,0,0","0,0,0"
20.2,113,AV,0,0,0,60,1900.764377468582,,-20.2,"0,0,0,0","0,0,0"
38.7,35,AV,1,0,0,75,913.5589076746268,,-38.7,"0,0,0,0","0,0,0"
16.116666666666667,209,AV,1,0,0,14,3941.04555698938,,-16.116666666666667,"0,0,0,0","0,0,0"
