travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.55,102,AV,0,0,0,58,1783.933402668827,,-39.55
45.85,156,AV,1,0,0,85,2753.3979495063454,,-45.85
42.11666666666667,212,AV,1,0,0,68,4113.319853961603,,-42.11666666666667
36.083333333333336,251,AV,1,0,0,59,5654.280440205098,,-36.083333333333336
13.483333333333333,49,AV,1,0,0,6,1068.5648373754009,,-13.483333333333333
36.28333333333333,27,AV,1,0,0,59,832.3173438658397,,-36.28333333333333
19.05,99,AV,1,0,0,38,1718.6657268339234,,-19.05
50.65,7,AV,0,0,0,67,610.4868582393152,,-50.65
35.36666666666667,110,AV,1,0,0,57,1880.1756700095973,,-35.36666666666667
19.383333333333333,286,AV,1,0,0,38,8987.033628468456,,-19.383333333333333
46.666666666666664,76,AV,1,0,0,93,1411.5824788559885,,-46.666666666666664
31.983333333333334,165,AV,1,0,0,55,2872.269398564857,,-31.983333333333334
38.666666666666664,152,AV,1,0,0,62,2645.062412614309,,-38.666666666666664
39.21666666666667,238,AV,1,0,0,63,4735.166802079286,,-39.21666666666667
23.016666666666666,200,AV,2,0,0,27,3628.2404526711953,,-23.016666666666666
47.13333333333333,296,AV,1,0,0,74,13748.957190518822,,-47.13333333333333
25.65,159,AV,1,0,0,46,2815.231094880572,,-25.65
42.083333333333336,191,AV,1,0,0,67,3386.12741774329,,-42.083333333333336
45.1,144,AV,1,0,0,75,2421.832203454489,,-45.1
27.416666666666668,113,AV,1,0,0,50,1900.764377468582,,-27.416666666666668
36.733333333333334,35,AV,1,0,0,55,913.5589076746268,,-36.733333333333334
43.233333333333334,209,AV,0,0,0,62,3941.04555698938,,-43.233333333333334
5.216666666666667,257,AV,0,0,0,12,5849.7981009167725,,-5.216666666666667
46.61666666666667,239,AV,1,0,0,92,4754.245589533712,,-46.61666666666667
45.266666666666666,77,AV,1,0,0,77,1434.4967426379471,,-45.266666666666666
43.56666666666667,45,AV,1,0,0,71,985.8695826897422,,-43.56666666666667
