travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,102,AV,1,0,0,22,1783.933402668827,,-22.583333333333332,"0,0,0,0","0,0,0"
16.583333333333332,156,AV,1,0,0,7,2753.3979495063454,,-16.583333333333332,"0,0,0,0","0,0,0"
48.28333333333333,212,AV,1,0,0,100,4113.319853961603,,-48.28333333333333,"0,0,0,0","0,0,0"
18.483333333333334,251,AV,0,0,0,53,5654.280440205098,,-18.483333333333334,"0,0,0,0","0,0,0"
37.35,49,AV,1,0,0,56,1068.5648373754009,,-37.35,"0,0,0,0","0,0,0"
10.616666666666667,27,AV,1,0,0,0,832.3173438658397,,-10.616666666666667,"0,0,0,0","0,0,0"
33.43333333333333,99,AV,1,0,0,59,1718.6657268339234,,-33.43333333333333,"0,0,0,0","0,0,0"
44.63333333333333,7,AV,2,0,0,97,610.4868582393152,,-44.63333333333333,"0,0,0,0","0,0,0"
42.95,110,AV,1,0,0,83,1880.1756700095973,,-42.95,"0,0,0,0","0,0,0"
10.866666666666667,286,AV,1,0,0,2,8987.033628468456,,-10.866666666666667,"0,0,0,0","0,0,0"
33.916666666666664,76,AV,2,0,0,58,1411.5824788559885,,-33.916666666666664,"0,0,0,0","0,0,0"
35.38333333333333,165,AV,1,0,0,67,2872.269398564857,,-35.38333333333333,"0,0,0,0","0,0,0"
43.81666666666667,152,AV,1,0,0,87,2645.062412614309,,-43.81666666666667,"0,0,0,0","0,0,0"
35.833333333333336,238,AV,2,0,0,62,4735.166802079286,,-35.833333333333336,"0,0,0,0","0,0,0"
33.46666666666667,200,AV,1,0,0,59,3628.2404526711953,,-33.46666666666667,"0,0,0,0","0,0,0"
15.816666666666666,296,AV,1,0,0,9,13748.957190518822,,-15.816666666666666,"0,0,0,0","0,0,0"
28.65,159,AV,1,0,0,44,2815.231094880572,,-28.65,"0,0,0,0","0,0,0"
26.716666666666665,191,AV,2,0,0,22,3386.12741774329,,-26.716666666666665,"0,0,0,0","0,0,0"
46.85,144,AV,1,0,0,94,2421.832203454489,,-46.85,"0,0,0,0","0,0,0"
33.416666666666664,113,AV,2,0,0,40,1900.764377468582,,-33.416666666666664,"0,0,0,0","0,0,0"
26.716666666666665,35,AV,1,0,0,42,913.5589076746268,,-26.716666666666665,"0,0,0,0","0,0,0"
34.95,209,AV,1,0,0,67,3941.04555698938,,-34.95,"0,0,0,0","0,0,0"
14.166666666666666,257,AV,1,0,0,4,5849.7981009167725,,-14.166666666666666,"0,0,0,0","0,0,0"
24.15,239,AV,1,0,0,31,4754.245589533712,,-24.15,"0,0,0,0","0,0,0"
17.033333333333335,77,AV,1,0,0,12,1434.4967426379471,,-17.033333333333335,"0,0,0,0","0,0,0"
48.55,45,AV,1,0,0,100,985.8695826897422,,-48.55,"0,0,0,0","0,0,0"
41.483333333333334,118,AV,1,0,0,79,2043.1688306873104,,-41.483333333333334,"0,0,0,0","0,0,0"
42.78333333333333,232,AV,1,0,0,85,4669.869929992837,,-42.78333333333333,"0,0,0,0","0,0,0"
15.166666666666666,108,AV,0,0,0,39,1838.9541098615327,,-15.166666666666666,"0,0,0,0","0,0,0"
29.1,249,AV,1,0,0,45,5502.789496653042,,-29.1,"0,0,0,0","0,0,0"
14.083333333333334,268,AV,1,0,0,6,6446.254396158338,,-14.083333333333334,"0,0,0,0","0,0,0"
32.766666666666666,63,AV,1,0,0,59,1249.5878531833848,,-32.766666666666666,"0,0,0,0","0,0,0"
39.46666666666667,208,AV,1,0,0,71,3919.41152379869,,-39.46666666666667,"0,0,0,0","0,0,0"
40.6,0,AV,1,0,0,76,491.0984231068265,,-40.6,"0,0,0,0","0,0,0"
43.166666666666664,237,AV,1,0,0,85,4705.31956239884,,-43.166666666666664,"0,0,0,0","0,0,0"
13.233333333333333,221,AV,1,0,0,1,4266.216809230351,,-13.233333333333333,"0,0,0,0","0,0,0"
26.883333333333333,82,AV,0,0,0,86,1460.8215047913693,,-26.883333333333333,"0,0,0,0","0,0,0"
18.966666666666665,175,AV,1,0,0,19,2996.640782499388,,-18.966666666666665,"0,0,0,0","0,0,0"
15.333333333333334,101,AV,1,0,0,6,1751.9448432672848,,-15.333333333333334,"0,0,0,0","0,0,0"
32.86666666666667,67,AV,1,0,0,56,1293.252850487379,,-32.86666666666667,"0,0,0,0","0,0,0"
18.166666666666668,192,AV,1,0,0,15,3387.2787239910285,,-18.166666666666668,"0,0,0,0","0,0,0"
22.05,88,AV,1,0,0,26,1526.0895405694364,,-22.05,"0,0,0,0","0,0,0"
21.233333333333334,298,AV,1,0,0,23,19040.472291926453,,-21.233333333333334,"0,0,0,0","0,0,0"
47.46666666666667,169,AV,1,0,0,100,2949.689674384749,,-47.46666666666667,"0,0,0,0","0,0,0"
24.916666666666668,274,AV,1,0,0,34,7592.14370769901,,-24.916666666666668,"0,0,0,0","0,0,0"
26.383333333333333,37,AV,1,0,0,41,932.0432837729122,,-26.383333333333333,"0,0,0,0","0,0,0"
44.93333333333333,228,AV,1,0,0,89,4549.115907877681,,-44.93333333333333,"0,0,0,0","0,0,0"
40.63333333333333,36,AV,2,0,0,74,921.9548251796884,,-40.63333333333333,"0,0,0,0","0,0,0"
15.25,270,AV,1,0,0,6,7130.271245067938,,-15.25,"0,0,0,0","0,0,0"
31.65,39,AV,1,0,0,51,948.3478854920526,,-31.65,"0,0,0,0","0,0,0"
40.35,59,AV,1,0,0,76,1205.4292211271013,,-40.35,"0,0,0,0","0,0,0"
45.63333333333333,123,AV,1,0,0,91,2105.159940183184,,-45.63333333333333,"0,0,0,0","0,0,0"
31.783333333333335,285,AV,1,0,0,53,8975.220492497892,,-31.783333333333335,"0,0,0,0","0,0,0"
