travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,102,AV,2,0,0,77,1783.933402668827,,-43.5,"0,0,0,0","0,0,0"
27.566666666666666,156,AV,1,0,0,44,2753.3979495063454,,-27.566666666666666,"0,0,0,0","0,0,0"
32.36666666666667,212,AV,1,0,0,60,4113.319853961603,,-32.36666666666667,"0,0,0,0","0,0,0"
38.65,251,AV,2,0,0,58,5654.280440205098,,-38.65,"0,0,0,0","0,0,0"
33.68333333333333,49,AV,2,0,0,43,1068.5648373754009,,-33.68333333333333,"0,0,0,0","0,0,0"
30.6,27,AV,1,0,0,58,832.3173438658397,,-30.6,"0,0,0,0","0,0,0"
43.1,99,AV,2,0,0,88,1718.6657268339234,,-43.1,"0,0,0,0","0,0,0"
36.11666666666667,7,AV,1,0,0,77,610.4868582393152,,-36.11666666666667,"0,0,0,0","0,0,0"
24.566666666666666,110,AV,1,0,0,33,1880.1756700095973,,-24.566666666666666,"0,0,0,0","0,0,0"
14.383333333333333,286,AV,1,0,0,5,8987.033628468456,,-14.383333333333333,"0,0,0,0","0,0,0"
34.416666666666664,76,AV,2,0,0,46,1411.5824788559885,,-34.416666666666664,"0,0,0,0","0,0,0"
37.06666666666667,165,AV,1,0,0,83,2872.269398564857,,-37.06666666666667,"0,0,0,0","0,0,0"
24.833333333333332,152,AV,1,0,0,35,2645.062412614309,,-24.833333333333332,"0,0,0,0","0,0,0"
10.6,238,AV,1,0,0,1,4735.166802079286,,-10.6,"0,0,0,0","0,0,0"
44.46666666666667,200,AV,2,0,0,95,3628.2404526711953,,-44.46666666666667,"0,0,0,0","0,0,0"
35.916666666666664,296,AV,1,0,0,72,13748.957190518822,,-35.916666666666664,"0,0,0,0","0,0,0"
22.966666666666665,159,AV,1,0,0,26,2815.231094880572,,-22.966666666666665,"0,0,0,0","0,0,0"
42.233333333333334,191,AV,1,0,0,93,3386.12741774329,,-42.233333333333334,"0,0,0,0","0,0,0"
20.266666666666666,144,AV,0,0,0,56,2421.832203454489,,-20.266666666666666,"0,0,0,0","0,0,0"
14.666666666666666,113,AV,1,0,0,3,1900.764377468582,,-14.666666666666666,"0,0,0,0","0,0,0"
39.416666666666664,35,AV,1,0,0,89,913.5589076746268,,-39.416666666666664,"0,0,0,0","0,0,0"
10.883333333333333,209,AV,1,0,0,2,3941.04555698938,,-10.883333333333333,"0,0,0,0","0,0,0"
21.666666666666668,257,AV,0,0,0,65,5849.7981009167725,,-21.666666666666668,"0,0,0,0","0,0,0"
34.833333333333336,239,AV,1,0,0,54,4754.245589533712,,-34.833333333333336,"0,0,0,0","0,0,0"
40.56666666666667,77,AV,2,0,0,67,1434.4967426379471,,-40.56666666666667,"0,0,0,0","0,0,0"
39.583333333333336,45,AV,1,0,0,94,985.8695826897422,,-39.583333333333336,"0,0,0,0","0,0,0"
16.716666666666665,118,AV,1,0,0,7,2043.1688306873104,,-16.716666666666665,"0,0,0,0","0,0,0"
