travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,1,0,0,51,1783.933402668827,,-28.45,"0,0,0,0","0,0,0"
20.283333333333335,156,AV,1,0,0,21,2753.3979495063454,,-20.283333333333335,"0,0,0,0","0,0,0"
43.93333333333333,212,AV,2,0,0,99,4113.319853961603,,-43.93333333333333,"0,0,0,0","0,0,0"
42.083333333333336,251,AV,1,0,0,89,5654.280440205098,,-42.083333333333336,"0,0,0,0","0,0,0"
20.3,49,AV,1,0,0,23,1068.5648373754009,,-20.3,"0,0,0,0","0,0,0"
29.983333333333334,27,AV,1,0,0,54,832.3173438658397,,-29.983333333333334,"0,0,0,0","0,0,0"
26.866666666666667,99,AV,1,0,0,41,1718.6657268339234,,-26.866666666666667,"0,0,0,0","0,0,0"
31.85,7,AV,1,0,0,60,610.4868582393152,,-31.85,"0,0,0,0","0,0,0"
31.0,110,AV,2,0,0,29,1880.1756700095973,,-31.0,"0,0,0,0","0,0,0"
23.833333333333332,286,AV,2,0,0,0,8987.033628468456,,-23.833333333333332,"0,0,0,0","0,0,0"
21.933333333333334,76,AV,1,0,0,28,1411.5824788559885,,-21.933333333333334,"0,0,0,0","0,0,0"
33.13333333333333,165,AV,1,0,0,63,2872.269398564857,,-33.13333333333333,"0,0,0,0","0,0,0"
35.43333333333333,152,AV,2,0,0,34,2645.062412614309,,-35.43333333333333,"0,0,0,0","0,0,0"
17.35,238,AV,1,0,0,17,4735.166802079286,,-17.35,"0,0,0,0","0,0,0"
28.283333333333335,200,AV,1,0,0,42,3628.2404526711953,,-28.283333333333335,"0,0,0,0","0,0,0"
43.833333333333336,296,AV,2,0,0,79,13748.957190518822,,-43.833333333333336,"0,0,0,0","0,0,0"
39.1,159,AV,1,0,0,80,2815.231094880572,,-39.1,"0,0,0,0","0,0,0"
39.833333333333336,191,AV,2,0,0,79,3386.12741774329,,-39.833333333333336,"0,0,0,0","0,0,0"
25.2,144,AV,1,0,0,37,2421.832203454489,,-25.2,"0,0,0,0","0,0,0"
24.9,113,AV,1,0,0,36,1900.764377468582,,-24.9,"0,0,0,0","0,0,0"
33.31666666666667,35,AV,2,0,0,31,913.5589076746268,,-33.31666666666667,"0,0,0,0","0,0,0"
42.45,209,AV,1,0,0,94,3941.04555698938,,-42.45,"0,0,0,0","0,0,0"
28.916666666666668,257,AV,2,0,0,30,5849.7981009167725,,-28.916666666666668,"0,0,0,0","0,0,0"
45.35,239,AV,1,0,0,100,4754.245589533712,,-45.35,"0,0,0,0","0,0,0"
38.81666666666667,77,AV,2,0,0,63,1434.4967426379471,,-38.81666666666667,"0,0,0,0","0,0,0"
17.9,45,AV,1,0,0,17,985.8695826897422,,-17.9,"0,0,0,0","0,0,0"
23.566666666666666,118,AV,1,0,0,34,2043.1688306873104,,-23.566666666666666,"0,0,0,0","0,0,0"
29.483333333333334,232,AV,1,0,0,47,4669.869929992837,,-29.483333333333334,"0,0,0,0","0,0,0"
27.633333333333333,108,AV,1,0,0,41,1838.9541098615327,,-27.633333333333333,"0,0,0,0","0,0,0"
42.916666666666664,249,AV,1,0,0,94,5502.789496653042,,-42.916666666666664,"0,0,0,0","0,0,0"
17.283333333333335,268,AV,1,0,0,16,6446.254396158338,,-17.283333333333335,"0,0,0,0","0,0,0"
17.55,63,AV,1,0,0,17,1249.5878531833848,,-17.55,"0,0,0,0","0,0,0"
30.7,208,AV,1,0,0,56,3919.41152379869,,-30.7,"0,0,0,0","0,0,0"
43.96666666666667,0,AV,1,0,0,95,491.0984231068265,,-43.96666666666667,"0,0,0,0","0,0,0"
31.5,237,AV,1,0,0,54,4705.31956239884,,-31.5,"0,0,0,0","0,0,0"
19.816666666666666,221,AV,1,0,0,21,4266.216809230351,,-19.816666666666666,"0,0,0,0","0,0,0"
24.933333333333334,82,AV,1,0,0,36,1460.8215047913693,,-24.933333333333334,"0,0,0,0","0,0,0"
37.0,175,AV,1,0,0,68,2996.640782499388,,-37.0,"0,0,0,0","0,0,0"
24.633333333333333,101,AV,1,0,0,34,1751.9448432672848,,-24.633333333333333,"0,0,0,0","0,0,0"
15.05,67,AV,1,0,0,5,1293.252850487379,,-15.05,"0,0,0,0","0,0,0"
21.633333333333333,192,AV,1,0,0,27,3387.2787239910285,,-21.633333333333333,"0,0,0,0","0,0,0"
25.066666666666666,88,AV,1,0,0,35,1526.0895405694364,,-25.066666666666666,"0,0,0,0","0,0,0"
34.516666666666666,298,AV,1,0,0,69,19040.472291926453,,-34.516666666666666,"0,0,0,0","0,0,0"
33.583333333333336,169,AV,1,0,0,65,2949.689674384749,,-33.583333333333336,"0,0,0,0","0,0,0"
30.55,274,AV,1,0,0,56,7592.14370769901,,-30.55,"0,0,0,0","0,0,0"
42.666666666666664,37,AV,2,0,0,75,932.0432837729122,,-42.666666666666664,"0,0,0,0","0,0,0"
24.333333333333332,228,AV,1,0,0,34,4549.115907877681,,-24.333333333333332,"0,0,0,0","0,0,0"
31.583333333333332,36,AV,1,0,0,57,921.9548251796884,,-31.583333333333332,"0,0,0,0","0,0,0"
28.216666666666665,270,AV,1,0,0,42,7130.271245067938,,-28.216666666666665,"0,0,0,0","0,0,0"
37.78333333333333,39,AV,1,0,0,72,948.3478854920526,,-37.78333333333333,"0,0,0,0","0,0,0"
25.566666666666666,59,AV,1,0,0,37,1205.4292211271013,,-25.566666666666666,"0,0,0,0","0,0,0"
44.13333333333333,123,AV,1,0,0,98,2105.159940183184,,-44.13333333333333,"0,0,0,0","0,0,0"
28.966666666666665,285,AV,2,0,0,27,8975.220492497892,,-28.966666666666665,"0,0,0,0","0,0,0"
16.85,280,AV,1,0,0,16,8333.728817076937,,-16.85,"0,0,0,0","0,0,0"
22.716666666666665,151,AV,1,0,0,28,2629.980017260476,,-22.716666666666665,"0,0,0,0","0,0,0"
41.25,104,AV,1,0,0,88,1804.2001824470888,,-41.25,"0,0,0,0","0,0,0"
30.333333333333332,147,AV,1,0,0,51,2476.7926805910606,,-30.333333333333332,"0,0,0,0","0,0,0"
45.63333333333333,260,AV,2,0,0,95,5899.132481879994,,-45.63333333333333,"0,0,0,0","0,0,0"
32.95,288,AV,1,0,0,61,9095.945853089892,,-32.95,"0,0,0,0","0,0,0"
32.266666666666666,80,AV,2,0,0,51,1454.957177165027,,-32.266666666666666,"0,0,0,0","0,0,0"
37.78333333333333,96,AV,2,0,0,70,1653.1781197118603,,-37.78333333333333,"0,0,0,0","0,0,0"
20.283333333333335,217,AV,1,0,0,24,4223.122456076251,,-20.283333333333335,"0,0,0,0","0,0,0"
43.833333333333336,120,AV,1,0,0,94,2046.5713793034688,,-43.833333333333336,"0,0,0,0","0,0,0"
38.78333333333333,71,AV,2,0,0,65,1342.087988935639,,-38.78333333333333,"0,0,0,0","0,0,0"
13.883333333333333,215,AV,1,0,0,1,4159.866430607663,,-13.883333333333333,"0,0,0,0","0,0,0"
32.083333333333336,167,AV,1,0,0,58,2898.378436294527,,-32.083333333333336,"0,0,0,0","0,0,0"
25.716666666666665,227,AV,1,0,0,38,4547.885280126284,,-25.716666666666665,"0,0,0,0","0,0,0"
19.833333333333332,68,AV,1,0,0,21,1294.2551843223837,,-19.833333333333332,"0,0,0,0","0,0,0"
26.4,279,AV,2,0,0,21,8029.700924090037,,-26.4,"0,0,0,0","0,0,0"
42.56666666666667,204,AV,1,0,0,84,3783.636689084741,,-42.56666666666667,"0,0,0,0","0,0,0"
15.016666666666667,258,AV,1,0,0,13,5862.8833826120845,,-15.016666666666667,"0,0,0,0","0,0,0"
23.9,131,AV,1,0,0,34,2177.5877894542577,,-23.9,"0,0,0,0","0,0,0"
22.666666666666668,234,AV,2,0,0,10,4687.914961676448,,-22.666666666666668,"0,0,0,0","0,0,0"
25.75,73,AV,2,0,0,22,1373.5659577718477,,-25.75,"0,0,0,0","0,0,0"
41.3,214,AV,1,0,0,89,4135.471393234625,,-41.3,"0,0,0,0","0,0,0"
26.65,70,AV,1,0,0,39,1338.7213376931895,,-26.65,"0,0,0,0","0,0,0"
37.583333333333336,114,AV,1,0,0,72,1927.298426803608,,-37.583333333333336,"0,0,0,0","0,0,0"
29.733333333333334,53,AV,2,0,0,23,1122.7546975855585,,-29.733333333333334,"0,0,0,0","0,0,0"
23.083333333333332,111,AV,1,0,0,32,1885.557658153182,,-23.083333333333332,"0,0,0,0","0,0,0"
32.3,290,AV,2,0,0,33,10838.007207066395,,-32.3,"0,0,0,0","0,0,0"
17.95,220,AV,1,0,0,17,4245.708624069837,,-17.95,"0,0,0,0","0,0,0"
44.266666666666666,130,AV,1,0,0,98,2158.6935677652164,,-44.266666666666666,"0,0,0,0","0,0,0"
29.6,129,AV,1,0,0,51,2142.030696222753,,-29.6,"0,0,0,0","0,0,0"
36.68333333333333,138,AV,1,0,0,73,2283.7291705859197,,-36.68333333333333,"0,0,0,0","0,0,0"
37.8,201,AV,2,0,0,59,3667.3634505223554,,-37.8,"0,0,0,0","0,0,0"
16.283333333333335,143,AV,1,0,0,14,2421.0391237858234,,-16.283333333333335,"0,0,0,0","0,0,0"
12.75,60,AV,1,0,0,1,1234.5997004771,,-12.75,"0,0,0,0","0,0,0"
37.3,206,AV,2,0,0,67,3849.958431883558,,-37.3,"0,0,0,0","0,0,0"
21.183333333333334,30,AV,1,0,0,22,854.5785374972068,,-21.183333333333334,"0,0,0,0","0,0,0"
25.75,235,AV,1,0,0,41,4689.4303597647895,,-25.75,"0,0,0,0","0,0,0"
16.566666666666666,103,AV,1,0,0,16,1794.439334206041,,-16.566666666666666,"0,0,0,0","0,0,0"
33.53333333333333,42,AV,1,0,0,66,959.5289757906356,,-33.53333333333333,"0,0,0,0","0,0,0"
30.883333333333333,107,AV,2,0,0,33,1830.3424648913517,,-30.883333333333333,"0,0,0,0","0,0,0"
29.233333333333334,287,AV,1,0,0,52,8987.822610831106,,-29.233333333333334,"0,0,0,0","0,0,0"
31.266666666666666,119,AV,1,0,0,55,2044.1603053436156,,-31.266666666666666,"0,0,0,0","0,0,0"
40.88333333333333,127,AV,1,0,0,84,2133.445027811215,,-40.88333333333333,"0,0,0,0","0,0,0"
17.7,55,AV,1,0,0,17,1148.2139867956057,,-17.7,"0,0,0,0","0,0,0"
23.366666666666667,84,AV,2,0,0,3,1474.5167950508735,,-23.366666666666667,"0,0,0,0","0,0,0"
36.68333333333333,26,AV,1,0,0,71,825.4433072334436,,-36.68333333333333,"0,0,0,0","0,0,0"
39.31666666666667,230,AV,2,0,0,74,4577.590037133467,,-39.31666666666667,"0,0,0,0","0,0,0"
16.233333333333334,75,AV,1,0,0,12,1405.7852601227096,,-16.233333333333334,"0,0,0,0","0,0,0"
