travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.566666666666666,102,AV,1,0,0,58,1783.933402668827,,-30.566666666666666,"0,0,0,0","0,0,0"
29.3,156,AV,1,0,0,48,2753.3979495063454,,-29.3,"0,0,0,0","0,0,0"
20.083333333333332,212,AV,1,0,0,20,4113.319853961603,,-20.083333333333332,"0,0,0,0","0,0,0"
44.25,251,AV,2,0,0,92,5654.280440205098,,-44.25,"0,0,0,0","0,0,0"
17.566666666666666,49,AV,1,0,0,15,1068.5648373754009,,-17.566666666666666,"0,0,0,0","0,0,0"
41.06666666666667,27,AV,2,0,0,81,832.3173438658397,,-41.06666666666667,"0,0,0,0","0,0,0"
13.783333333333333,99,AV,1,0,0,1,1718.6657268339234,,-13.783333333333333,"0,0,0,0","0,0,0"
44.55,7,AV,1,0,0,99,610.4868582393152,,-44.55,"0,0,0,0","0,0,0"
37.8,110,AV,1,0,0,82,1880.1756700095973,,-37.8,"0,0,0,0","0,0,0"
13.75,286,AV,1,0,0,6,8987.033628468456,,-13.75,"0,0,0,0","0,0,0"
30.133333333333333,76,AV,1,0,0,50,1411.5824788559885,,-30.133333333333333,"0,0,0,0","0,0,0"
34.78333333333333,165,AV,1,0,0,71,2872.269398564857,,-34.78333333333333,"0,0,0,0","0,0,0"
21.2,152,AV,1,0,0,23,2645.062412614309,,-21.2,"0,0,0,0","0,0,0"
31.35,238,AV,1,0,0,61,4735.166802079286,,-31.35,"0,0,0,0","0,0,0"
41.45,200,AV,1,0,0,91,3628.2404526711953,,-41.45,"0,0,0,0","0,0,0"
17.0,296,AV,0,0,0,43,13748.957190518822,,-17.0,"0,0,0,0","0,0,0"
39.35,159,AV,1,0,0,83,2815.231094880572,,-39.35,"0,0,0,0","0,0,0"
23.7,191,AV,0,0,0,73,3386.12741774329,,-23.7,"0,0,0,0","0,0,0"
37.56666666666667,144,AV,1,0,0,77,2421.832203454489,,-37.56666666666667,"0,0,0,0","0,0,0"
36.93333333333333,113,AV,1,0,0,77,1900.764377468582,,-36.93333333333333,"0,0,0,0","0,0,0"
37.06666666666667,35,AV,2,0,0,51,913.5589076746268,,-37.06666666666667,"0,0,0,0","0,0,0"
26.933333333333334,209,AV,1,0,0,43,3941.04555698938,,-26.933333333333334,"0,0,0,0","0,0,0"
40.55,257,AV,1,0,0,88,5849.7981009167725,,-40.55,"0,0,0,0","0,0,0"
20.5,239,AV,0,0,0,62,4754.245589533712,,-20.5,"0,0,0,0","0,0,0"
37.86666666666667,77,AV,2,0,0,63,1434.4967426379471,,-37.86666666666667,"0,0,0,0","0,0,0"
21.883333333333333,45,AV,1,0,0,29,985.8695826897422,,-21.883333333333333,"0,0,0,0","0,0,0"
32.1,118,AV,1,0,0,61,2043.1688306873104,,-32.1,"0,0,0,0","0,0,0"
11.966666666666667,232,AV,0,0,0,19,4669.869929992837,,-11.966666666666667,"0,0,0,0","0,0,0"
37.25,108,AV,1,0,0,77,1838.9541098615327,,-37.25,"0,0,0,0","0,0,0"
35.333333333333336,249,AV,1,0,0,72,5502.789496653042,,-35.333333333333336,"0,0,0,0","0,0,0"
15.516666666666667,268,AV,1,0,0,8,6446.254396158338,,-15.516666666666667,"0,0,0,0","0,0,0"
36.3,63,AV,2,0,0,41,1249.5878531833848,,-36.3,"0,0,0,0","0,0,0"
31.7,208,AV,1,0,0,59,3919.41152379869,,-31.7,"0,0,0,0","0,0,0"
28.683333333333334,0,AV,1,0,0,45,491.0984231068265,,-28.683333333333334,"0,0,0,0","0,0,0"
21.083333333333332,237,AV,0,0,0,48,4705.31956239884,,-21.083333333333332,"0,0,0,0","0,0,0"
36.3,221,AV,1,0,0,73,4266.216809230351,,-36.3,"0,0,0,0","0,0,0"
18.75,82,AV,0,0,0,47,1460.8215047913693,,-18.75,"0,0,0,0","0,0,0"
41.733333333333334,175,AV,2,0,0,88,2996.640782499388,,-41.733333333333334,"0,0,0,0","0,0,0"
17.05,101,AV,1,0,0,10,1751.9448432672848,,-17.05,"0,0,0,0","0,0,0"
47.05,67,AV,1,0,0,97,1293.252850487379,,-47.05,"0,0,0,0","0,0,0"
27.083333333333332,192,AV,1,0,0,43,3387.2787239910285,,-27.083333333333332,"0,0,0,0","0,0,0"
21.266666666666666,88,AV,1,0,0,26,1526.0895405694364,,-21.266666666666666,"0,0,0,0","0,0,0"
13.633333333333333,298,AV,0,0,0,30,19040.472291926453,,-13.633333333333333,"0,0,0,0","0,0,0"
16.5,169,AV,1,0,0,9,2949.689674384749,,-16.5,"0,0,0,0","0,0,0"
31.166666666666668,274,AV,1,0,0,58,7592.14370769901,,-31.166666666666668,"0,0,0,0","0,0,0"
22.083333333333332,37,AV,1,0,0,30,932.0432837729122,,-22.083333333333332,"0,0,0,0","0,0,0"
45.11666666666667,228,AV,1,0,0,95,4549.115907877681,,-45.11666666666667,"0,0,0,0","0,0,0"
45.15,36,AV,1,0,0,94,921.9548251796884,,-45.15,"0,0,0,0","0,0,0"
30.0,270,AV,1,0,0,59,7130.271245067938,,-30.0,"0,0,0,0","0,0,0"
43.13333333333333,39,AV,1,0,0,94,948.3478854920526,,-43.13333333333333,"0,0,0,0","0,0,0"
39.05,59,AV,2,0,0,56,1205.4292211271013,,-39.05,"0,0,0,0","0,0,0"
22.166666666666668,123,AV,2,0,0,6,2105.159940183184,,-22.166666666666668,"0,0,0,0","0,0,0"
25.783333333333335,285,AV,1,0,0,41,8975.220492497892,,-25.783333333333335,"0,0,0,0","0,0,0"
22.483333333333334,280,AV,1,0,0,25,8333.728817076937,,-22.483333333333334,"0,0,0,0","0,0,0"
39.833333333333336,151,AV,1,0,0,88,2629.980017260476,,-39.833333333333336,"0,0,0,0","0,0,0"
20.15,104,AV,1,0,0,20,1804.2001824470888,,-20.15,"0,0,0,0","0,0,0"
39.38333333333333,147,AV,1,0,0,84,2476.7926805910606,,-39.38333333333333,"0,0,0,0","0,0,0"
11.833333333333334,260,AV,1,0,0,5,5899.132481879994,,-11.833333333333334,"0,0,0,0","0,0,0"
24.083333333333332,288,AV,1,0,0,26,9095.945853089892,,-24.083333333333332,"0,0,0,0","0,0,0"
23.733333333333334,80,AV,0,0,0,68,1454.957177165027,,-23.733333333333334,"0,0,0,0","0,0,0"
22.833333333333332,96,AV,1,0,0,25,1653.1781197118603,,-22.833333333333332,"0,0,0,0","0,0,0"
23.666666666666668,217,AV,1,0,0,33,4223.122456076251,,-23.666666666666668,"0,0,0,0","0,0,0"
35.96666666666667,120,AV,1,0,0,58,2046.5713793034688,,-35.96666666666667,"0,0,0,0","0,0,0"
44.35,71,AV,1,0,0,95,1342.087988935639,,-44.35,"0,0,0,0","0,0,0"
33.983333333333334,215,AV,1,0,0,70,4159.866430607663,,-33.983333333333334,"0,0,0,0","0,0,0"
31.7,167,AV,1,0,0,63,2898.378436294527,,-31.7,"0,0,0,0","0,0,0"
18.016666666666666,227,AV,1,0,0,18,4547.885280126284,,-18.016666666666666,"0,0,0,0","0,0,0"
14.45,68,AV,1,0,0,8,1294.2551843223837,,-14.45,"0,0,0,0","0,0,0"
30.3,279,AV,0,0,0,92,8029.700924090037,,-30.3,"0,0,0,0","0,0,0"
16.966666666666665,204,AV,0,0,0,42,3783.636689084741,,-16.966666666666665,"0,0,0,0","0,0,0"
38.266666666666666,258,AV,1,0,0,80,5862.8833826120845,,-38.266666666666666,"0,0,0,0","0,0,0"
5.133333333333334,131,AV,0,0,0,2,2177.5877894542577,,-5.133333333333334,"0,0,0,0","0,0,0"
20.733333333333334,234,AV,1,0,0,22,4687.914961676448,,-20.733333333333334,"0,0,0,0","0,0,0"
26.266666666666666,73,AV,1,0,0,42,1373.5659577718477,,-26.266666666666666,"0,0,0,0","0,0,0"
19.183333333333334,214,AV,1,0,0,18,4135.471393234625,,-19.183333333333334,"0,0,0,0","0,0,0"
25.25,70,AV,0,0,0,74,1338.7213376931895,,-25.25,"0,0,0,0","0,0,0"
40.56666666666667,114,AV,1,0,0,87,1927.298426803608,,-40.56666666666667,"0,0,0,0","0,0,0"
16.9,53,AV,1,0,0,10,1122.7546975855585,,-16.9,"0,0,0,0","0,0,0"
42.36666666666667,111,AV,1,0,0,92,1885.557658153182,,-42.36666666666667,"0,0,0,0","0,0,0"
43.11666666666667,290,AV,1,0,0,95,10838.007207066395,,-43.11666666666667,"0,0,0,0","0,0,0"
30.616666666666667,220,AV,1,0,0,59,4245.708624069837,,-30.616666666666667,"0,0,0,0","0,0,0"
