travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,102,AV,2,0,0,39,1783.933402668827,,-33.166666666666664,"0,0,0,0","0,0,0"
22.4,156,AV,2,0,0,4,2753.3979495063454,,-22.4,"0,0,0,0","0,0,0"
35.1,212,AV,2,0,0,39,4113.319853961603,,-35.1,"0,0,0,0","0,0,0"
47.15,251,AV,2,0,0,100,5654.280440205098,,-47.15,"0,0,0,0","0,0,0"
44.5,49,AV,2,0,0,86,1068.5648373754009,,-44.5,"0,0,0,0","0,0,0"
39.7,27,AV,2,0,0,58,832.3173438658397,,-39.7,"0,0,0,0","0,0,0"
31.75,99,AV,2,0,0,28,1718.6657268339234,,-31.75,"0,0,0,0","0,0,0"
20.966666666666665,7,AV,1,0,0,35,610.4868582393152,,-20.966666666666665,"0,0,0,0","0,0,0"
23.383333333333333,110,AV,1,0,0,40,1880.1756700095973,,-23.383333333333333,"0,0,0,0","0,0,0"
32.05,286,AV,1,0,0,75,8987.033628468456,,-32.05,"0,0,0,0","0,0,0"
24.333333333333332,76,AV,2,0,0,0,1411.5824788559885,,-24.333333333333332,"0,0,0,0","0,0,0"
38.233333333333334,165,AV,2,0,0,63,2872.269398564857,,-38.233333333333334,"0,0,0,0","0,0,0"
27.8,152,AV,2,0,0,17,2645.062412614309,,-27.8,"0,0,0,0","0,0,0"
44.016666666666666,238,AV,2,0,0,79,4735.166802079286,,-44.016666666666666,"0,0,0,0","0,0,0"
35.13333333333333,200,AV,2,0,0,43,3628.2404526711953,,-35.13333333333333,"0,0,0,0","0,0,0"
42.95,296,AV,2,0,0,77,13748.957190518822,,-42.95,"0,0,0,0","0,0,0"
28.516666666666666,159,AV,2,0,0,17,2815.231094880572,,-28.516666666666666,"0,0,0,0","0,0,0"
43.71666666666667,191,AV,2,0,0,94,3386.12741774329,,-43.71666666666667,"0,0,0,0","0,0,0"
30.95,144,AV,2,0,0,32,2421.832203454489,,-30.95,"0,0,0,0","0,0,0"
31.083333333333332,113,AV,2,0,0,27,1900.764377468582,,-31.083333333333332,"0,0,0,0","0,0,0"
12.933333333333334,35,AV,1,0,0,2,913.5589076746268,,-12.933333333333334,"0,0,0,0","0,0,0"
43.15,209,AV,2,0,0,80,3941.04555698938,,-43.15,"0,0,0,0","0,0,0"
24.266666666666666,257,AV,2,0,0,7,5849.7981009167725,,-24.266666666666666,"0,0,0,0","0,0,0"
30.95,239,AV,2,0,0,39,4754.245589533712,,-30.95,"0,0,0,0","0,0,0"
31.483333333333334,77,AV,2,0,0,29,1434.4967426379471,,-31.483333333333334,"0,0,0,0","0,0,0"
30.616666666666667,45,AV,2,0,0,27,985.8695826897422,,-30.616666666666667,"0,0,0,0","0,0,0"
41.983333333333334,118,AV,2,0,0,69,2043.1688306873104,,-41.983333333333334,"0,0,0,0","0,0,0"
28.05,232,AV,1,0,0,63,4669.869929992837,,-28.05,"0,0,0,0","0,0,0"
35.13333333333333,108,AV,2,0,0,62,1838.9541098615327,,-35.13333333333333,"0,0,0,0","0,0,0"
42.916666666666664,249,AV,2,0,0,82,5502.789496653042,,-42.916666666666664,"0,0,0,0","0,0,0"
40.28333333333333,268,AV,2,0,0,73,6446.254396158338,,-40.28333333333333,"0,0,0,0","0,0,0"
43.333333333333336,63,AV,2,0,0,72,1249.5878531833848,,-43.333333333333336,"0,0,0,0","0,0,0"
24.783333333333335,208,AV,1,0,0,46,3919.41152379869,,-24.783333333333335,"0,0,0,0","0,0,0"
16.216666666666665,0,AV,1,0,0,10,491.0984231068265,,-16.216666666666665,"0,0,0,0","0,0,0"
32.56666666666667,237,AV,2,0,0,48,4705.31956239884,,-32.56666666666667,"0,0,0,0","0,0,0"
45.766666666666666,221,AV,2,0,0,54,4266.216809230351,,-45.766666666666666,"0,0,0,0","0,0,0"
36.333333333333336,82,AV,2,0,0,39,1460.8215047913693,,-36.333333333333336,"0,0,0,0","0,0,0"
42.85,175,AV,2,0,0,72,2996.640782499388,,-42.85,"0,0,0,0","0,0,0"
32.166666666666664,101,AV,2,0,0,24,1751.9448432672848,,-32.166666666666664,"0,0,0,0","0,0,0"
42.36666666666667,67,AV,2,0,0,79,1293.252850487379,,-42.36666666666667,"0,0,0,0","0,0,0"
34.75,192,AV,2,0,0,43,3387.2787239910285,,-34.75,"0,0,0,0","0,0,0"
41.11666666666667,88,AV,2,0,0,77,1526.0895405694364,,-41.11666666666667,"0,0,0,0","0,0,0"
46.05,298,AV,2,0,0,88,19040.472291926453,,-46.05,"0,0,0,0","0,0,0"
23.216666666666665,169,AV,2,0,0,5,2949.689674384749,,-23.216666666666665,"0,0,0,0","0,0,0"
37.75,274,AV,2,0,0,58,7592.14370769901,,-37.75,"0,0,0,0","0,0,0"
35.75,37,AV,2,0,0,47,932.0432837729122,,-35.75,"0,0,0,0","0,0,0"
47.8,228,AV,2,0,0,100,4549.115907877681,,-47.8,"0,0,0,0","0,0,0"
28.833333333333332,36,AV,2,0,0,25,921.9548251796884,,-28.833333333333332,"0,0,0,0","0,0,0"
16.7,270,AV,1,0,0,13,7130.271245067938,,-16.7,"0,0,0,0","0,0,0"
31.383333333333333,39,AV,1,0,0,70,948.3478854920526,,-31.383333333333333,"0,0,0,0","0,0,0"
32.18333333333333,59,AV,2,0,0,34,1205.4292211271013,,-32.18333333333333,"0,0,0,0","0,0,0"
17.133333333333333,123,AV,1,0,0,20,2105.159940183184,,-17.133333333333333,"0,0,0,0","0,0,0"
13.516666666666667,285,AV,1,0,0,3,8975.220492497892,,-13.516666666666667,"0,0,0,0","0,0,0"
