travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,102,AV,1,0,0,89,1783.933402668827,,-35.81666666666667,"0,0,0,0","0,0,0"
25.483333333333334,156,AV,1,0,0,51,2753.3979495063454,,-25.483333333333334,"0,0,0,0","0,0,0"
39.13333333333333,212,AV,1,0,0,96,4113.319853961603,,-39.13333333333333,"0,0,0,0","0,0,0"
29.633333333333333,251,AV,1,0,0,62,5654.280440205098,,-29.633333333333333,"0,0,0,0","0,0,0"
28.75,49,AV,1,0,0,61,1068.5648373754009,,-28.75,"0,0,0,0","0,0,0"
42.483333333333334,27,AV,2,0,0,79,832.3173438658397,,-42.483333333333334,"0,0,0,0","0,0,0"
44.78333333333333,99,AV,2,0,0,86,1718.6657268339234,,-44.78333333333333,"0,0,0,0","0,0,0"
21.933333333333334,7,AV,1,0,0,36,610.4868582393152,,-21.933333333333334,"0,0,0,0","0,0,0"
31.933333333333334,110,AV,2,0,0,45,1880.1756700095973,,-31.933333333333334,"0,0,0,0","0,0,0"
27.333333333333332,286,AV,2,0,0,18,8987.033628468456,,-27.333333333333332,"0,0,0,0","0,0,0"
31.2,76,AV,2,0,0,35,1411.5824788559885,,-31.2,"0,0,0,0","0,0,0"
35.2,165,AV,1,0,0,85,2872.269398564857,,-35.2,"0,0,0,0","0,0,0"
28.366666666666667,152,AV,2,0,0,30,2645.062412614309,,-28.366666666666667,"0,0,0,0","0,0,0"
28.533333333333335,238,AV,1,0,0,62,4735.166802079286,,-28.533333333333335,"0,0,0,0","0,0,0"
34.083333333333336,200,AV,2,0,0,57,3628.2404526711953,,-34.083333333333336,"0,0,0,0","0,0,0"
13.4,296,AV,1,0,0,1,13748.957190518822,,-13.4,"0,0,0,0","0,0,0"
36.85,159,AV,2,0,0,64,2815.231094880572,,-36.85,"0,0,0,0","0,0,0"
26.0,191,AV,2,0,0,17,3386.12741774329,,-26.0,"0,0,0,0","0,0,0"
28.35,144,AV,1,0,0,54,2421.832203454489,,-28.35,"0,0,0,0","0,0,0"
40.516666666666666,113,AV,2,0,0,72,1900.764377468582,,-40.516666666666666,"0,0,0,0","0,0,0"
45.85,35,AV,2,0,0,90,913.5589076746268,,-45.85,"0,0,0,0","0,0,0"
43.61666666666667,209,AV,2,0,0,96,3941.04555698938,,-43.61666666666667,"0,0,0,0","0,0,0"
37.56666666666667,257,AV,2,0,0,69,5849.7981009167725,,-37.56666666666667,"0,0,0,0","0,0,0"
18.7,239,AV,1,0,0,27,4754.245589533712,,-18.7,"0,0,0,0","0,0,0"
16.716666666666665,77,AV,1,0,0,22,1434.4967426379471,,-16.716666666666665,"0,0,0,0","0,0,0"
27.766666666666666,45,AV,2,0,0,22,985.8695826897422,,-27.766666666666666,"0,0,0,0","0,0,0"
34.43333333333333,118,AV,1,0,0,82,2043.1688306873104,,-34.43333333333333,"0,0,0,0","0,0,0"
44.333333333333336,232,AV,2,0,0,73,4669.869929992837,,-44.333333333333336,"0,0,0,0","0,0,0"
10.933333333333334,108,AV,1,0,0,0,1838.9541098615327,,-10.933333333333334,"0,0,0,0","0,0,0"
33.166666666666664,249,AV,2,0,0,47,5502.789496653042,,-33.166666666666664,"0,0,0,0","0,0,0"
21.916666666666668,268,AV,1,0,0,35,6446.254396158338,,-21.916666666666668,"0,0,0,0","0,0,0"
33.35,63,AV,2,0,0,46,1249.5878531833848,,-33.35,"0,0,0,0","0,0,0"
17.816666666666666,208,AV,1,0,0,28,3919.41152379869,,-17.816666666666666,"0,0,0,0","0,0,0"
25.45,0,AV,1,0,0,50,491.0984231068265,,-25.45,"0,0,0,0","0,0,0"
38.4,237,AV,1,0,0,98,4705.31956239884,,-38.4,"0,0,0,0","0,0,0"
34.53333333333333,221,AV,1,0,0,83,4266.216809230351,,-34.53333333333333,"0,0,0,0","0,0,0"
28.0,82,AV,2,0,0,30,1460.8215047913693,,-28.0,"0,0,0,0","0,0,0"
45.43333333333333,175,AV,2,0,0,89,2996.640782499388,,-45.43333333333333,"0,0,0,0","0,0,0"
35.416666666666664,101,AV,1,0,0,87,1751.9448432672848,,-35.416666666666664,"0,0,0,0","0,0,0"
23.166666666666668,67,AV,1,0,0,46,1293.252850487379,,-23.166666666666668,"0,0,0,0","0,0,0"
35.166666666666664,192,AV,2,0,0,46,3387.2787239910285,,-35.166666666666664,"0,0,0,0","0,0,0"
15.45,88,AV,1,0,0,13,1526.0895405694364,,-15.45,"0,0,0,0","0,0,0"
33.93333333333333,298,AV,1,0,0,84,19040.472291926453,,-33.93333333333333,"0,0,0,0","0,0,0"
14.583333333333334,169,AV,1,0,0,9,2949.689674384749,,-14.583333333333334,"0,0,0,0","0,0,0"
37.88333333333333,274,AV,1,0,0,93,7592.14370769901,,-37.88333333333333,"0,0,0,0","0,0,0"
16.15,37,AV,1,0,0,15,932.0432837729122,,-16.15,"0,0,0,0","0,0,0"
31.45,228,AV,2,0,0,51,4549.115907877681,,-31.45,"0,0,0,0","0,0,0"
28.816666666666666,36,AV,2,0,0,35,921.9548251796884,,-28.816666666666666,"0,0,0,0","0,0,0"
35.75,270,AV,1,0,0,87,7130.271245067938,,-35.75,"0,0,0,0","0,0,0"
42.833333333333336,39,AV,2,0,0,80,948.3478854920526,,-42.833333333333336,"0,0,0,0","0,0,0"
37.36666666666667,59,AV,1,0,0,94,1205.4292211271013,,-37.36666666666667,"0,0,0,0","0,0,0"
11.7,123,AV,1,0,0,1,2105.159940183184,,-11.7,"0,0,0,0","0,0,0"
37.61666666666667,285,AV,2,0,0,51,8975.220492497892,,-37.61666666666667,"0,0,0,0","0,0,0"
25.533333333333335,280,AV,2,0,0,16,8333.728817076937,,-25.533333333333335,"0,0,0,0","0,0,0"
22.866666666666667,151,AV,2,0,0,9,2629.980017260476,,-22.866666666666667,"0,0,0,0","0,0,0"
42.78333333333333,104,AV,2,0,0,94,1804.2001824470888,,-42.78333333333333,"0,0,0,0","0,0,0"
30.133333333333333,147,AV,1,0,0,64,2476.7926805910606,,-30.133333333333333,"0,0,0,0","0,0,0"
31.966666666666665,260,AV,1,0,0,73,5899.132481879994,,-31.966666666666665,"0,0,0,0","0,0,0"
33.5,288,AV,2,0,0,43,9095.945853089892,,-33.5,"0,0,0,0","0,0,0"
32.85,80,AV,1,0,0,77,1454.957177165027,,-32.85,"0,0,0,0","0,0,0"
35.38333333333333,96,AV,1,0,0,86,1653.1781197118603,,-35.38333333333333,"0,0,0,0","0,0,0"
16.466666666666665,217,AV,1,0,0,20,4223.122456076251,,-16.466666666666665,"0,0,0,0","0,0,0"
16.466666666666665,120,AV,1,0,0,15,2046.5713793034688,,-16.466666666666665,"0,0,0,0","0,0,0"
37.666666666666664,71,AV,1,0,0,91,1342.087988935639,,-37.666666666666664,"0,0,0,0","0,0,0"
32.11666666666667,215,AV,2,0,0,31,4159.866430607663,,-32.11666666666667,"0,0,0,0","0,0,0"
42.46666666666667,167,AV,2,0,0,71,2898.378436294527,,-42.46666666666667,"0,0,0,0","0,0,0"
36.68333333333333,227,AV,1,0,0,82,4547.885280126284,,-36.68333333333333,"0,0,0,0","0,0,0"
32.583333333333336,68,AV,1,0,0,74,1294.2551843223837,,-32.583333333333336,"0,0,0,0","0,0,0"
31.1,279,AV,2,0,0,45,8029.700924090037,,-31.1,"0,0,0,0","0,0,0"
40.4,204,AV,2,0,0,68,3783.636689084741,,-40.4,"0,0,0,0","0,0,0"
19.316666666666666,258,AV,1,0,0,31,5862.8833826120845,,-19.316666666666666,"0,0,0,0","0,0,0"
25.816666666666666,131,AV,1,0,0,55,2177.5877894542577,,-25.816666666666666,"0,0,0,0","0,0,0"
27.833333333333332,234,AV,2,0,0,31,4687.914961676448,,-27.833333333333332,"0,0,0,0","0,0,0"
21.166666666666668,73,AV,2,0,0,6,1373.5659577718477,,-21.166666666666668,"0,0,0,0","0,0,0"
30.833333333333332,214,AV,2,0,0,38,4135.471393234625,,-30.833333333333332,"0,0,0,0","0,0,0"
16.933333333333334,70,AV,0,0,0,47,1338.7213376931895,,-16.933333333333334,"0,0,0,0","0,0,0"
34.15,114,AV,2,0,0,57,1927.298426803608,,-34.15,"0,0,0,0","0,0,0"
27.716666666666665,53,AV,1,0,0,58,1122.7546975855585,,-27.716666666666665,"0,0,0,0","0,0,0"
33.766666666666666,111,AV,1,0,0,82,1885.557658153182,,-33.766666666666666,"0,0,0,0","0,0,0"
29.866666666666667,290,AV,1,0,0,64,10838.007207066395,,-29.866666666666667,"0,0,0,0","0,0,0"
25.2,220,AV,2,0,0,22,4245.708624069837,,-25.2,"0,0,0,0","0,0,0"
26.55,130,AV,1,0,0,51,2158.6935677652164,,-26.55,"0,0,0,0","0,0,0"
16.216666666666665,129,AV,1,0,0,13,2142.030696222753,,-16.216666666666665,"0,0,0,0","0,0,0"
42.266666666666666,138,AV,2,0,0,86,2283.7291705859197,,-42.266666666666666,"0,0,0,0","0,0,0"
24.0,201,AV,2,0,0,10,3667.3634505223554,,-24.0,"0,0,0,0","0,0,0"
30.666666666666668,143,AV,2,0,0,34,2421.0391237858234,,-30.666666666666668,"0,0,0,0","0,0,0"
28.716666666666665,60,AV,1,0,0,60,1234.5997004771,,-28.716666666666665,"0,0,0,0","0,0,0"
30.366666666666667,206,AV,1,0,0,68,3849.958431883558,,-30.366666666666667,"0,0,0,0","0,0,0"
25.416666666666668,30,AV,2,0,0,19,854.5785374972068,,-25.416666666666668,"0,0,0,0","0,0,0"
28.466666666666665,235,AV,1,0,0,59,4689.4303597647895,,-28.466666666666665,"0,0,0,0","0,0,0"
43.35,103,AV,2,0,0,86,1794.439334206041,,-43.35,"0,0,0,0","0,0,0"
33.28333333333333,42,AV,1,0,0,77,959.5289757906356,,-33.28333333333333,"0,0,0,0","0,0,0"
24.333333333333332,107,AV,2,0,0,3,1830.3424648913517,,-24.333333333333332,"0,0,0,0","0,0,0"
31.516666666666666,287,AV,1,0,0,57,8987.822610831106,,-31.516666666666666,"0,0,0,0","0,0,0"
32.88333333333333,119,AV,1,0,0,68,2044.1603053436156,,-32.88333333333333,"0,0,0,0","0,0,0"
46.11666666666667,127,AV,2,0,0,85,2133.445027811215,,-46.11666666666667,"0,0,0,0","0,0,0"
27.033333333333335,55,AV,2,0,0,7,1148.2139867956057,,-27.033333333333335,"0,0,0,0","0,0,0"
13.833333333333334,84,AV,1,0,0,0,1474.5167950508735,,-13.833333333333334,"0,0,0,0","0,0,0"
30.333333333333332,26,AV,1,0,0,72,825.4433072334436,,-30.333333333333332,"0,0,0,0","0,0,0"
32.56666666666667,230,AV,1,0,0,74,4577.590037133467,,-32.56666666666667,"0,0,0,0","0,0,0"
23.8,75,AV,1,0,0,45,1405.7852601227096,,-23.8,"0,0,0,0","0,0,0"
44.1,92,AV,2,0,0,99,1567.0706205360798,,-44.1,"0,0,0,0","0,0,0"
27.85,203,AV,2,0,0,22,3773.073658575576,,-27.85,"0,0,0,0","0,0,0"
21.983333333333334,172,AV,1,0,0,31,2968.817229463249,,-21.983333333333334,"0,0,0,0","0,0,0"
47.53333333333333,278,AV,2,0,0,94,8028.27043643778,,-47.53333333333333,"0,0,0,0","0,0,0"
32.31666666666667,269,AV,1,0,0,74,6783.106781750961,,-32.31666666666667,"0,0,0,0","0,0,0"
35.5,173,AV,2,0,0,49,2987.078671303881,,-35.5,"0,0,0,0","0,0,0"
39.11666666666667,233,AV,2,0,0,76,4679.48341028673,,-39.11666666666667,"0,0,0,0","0,0,0"
16.216666666666665,74,AV,1,0,0,16,1386.7650627050614,,-16.216666666666665,"0,0,0,0","0,0,0"
38.68333333333333,241,AV,2,0,0,48,4950.077303955518,,-38.68333333333333,"0,0,0,0","0,0,0"
31.3,291,AV,2,0,0,47,11185.875164713363,,-31.3,"0,0,0,0","0,0,0"
47.2,133,AV,2,0,0,100,2198.5025098873134,,-47.2,"0,0,0,0","0,0,0"
45.61666666666667,10,AV,2,0,0,94,649.7132696839626,,-45.61666666666667,"0,0,0,0","0,0,0"
41.65,226,AV,2,0,0,87,4504.939201911708,,-41.65,"0,0,0,0","0,0,0"
33.28333333333333,13,AV,1,0,0,76,676.2529471816457,,-33.28333333333333,"0,0,0,0","0,0,0"
33.88333333333333,266,AV,1,0,0,82,6130.868263041086,,-33.88333333333333,"0,0,0,0","0,0,0"
38.21666666666667,136,AV,1,0,0,99,2276.662146114732,,-38.21666666666667,"0,0,0,0","0,0,0"
21.483333333333334,219,AV,1,0,0,37,4237.057085974603,,-21.483333333333334,"0,0,0,0","0,0,0"
38.53333333333333,244,AV,2,0,0,63,5370.167679594476,,-38.53333333333333,"0,0,0,0","0,0,0"
29.85,205,AV,1,0,0,66,3803.247088152212,,-29.85,"0,0,0,0","0,0,0"
41.18333333333333,157,AV,2,0,0,76,2758.442965787371,,-41.18333333333333,"0,0,0,0","0,0,0"
35.916666666666664,125,AV,2,0,0,49,2113.1349678504243,,-35.916666666666664,"0,0,0,0","0,0,0"
25.783333333333335,117,AV,2,0,0,10,2022.4315636845977,,-25.783333333333335,"0,0,0,0","0,0,0"
29.316666666666666,86,AV,1,0,0,61,1490.1599361877834,,-29.316666666666666,"0,0,0,0","0,0,0"
24.316666666666666,210,AV,1,0,0,47,4021.28082322038,,-24.316666666666666,"0,0,0,0","0,0,0"
29.916666666666668,58,AV,1,0,0,49,1200.7903182940884,,-29.916666666666668,"0,0,0,0","0,0,0"
21.9,47,AV,1,0,0,41,1017.530975349866,,-21.9,"0,0,0,0","0,0,0"
40.78333333333333,155,AV,2,0,0,68,2747.619709803412,,-40.78333333333333,"0,0,0,0","0,0,0"
20.2,1,AV,1,0,0,26,513.7357984527049,,-20.2,"0,0,0,0","0,0,0"
35.38333333333333,195,AV,1,0,0,87,3508.846318545673,,-35.38333333333333,"0,0,0,0","0,0,0"
13.866666666666667,105,AV,1,0,0,7,1805.1606101798543,,-13.866666666666667,"0,0,0,0","0,0,0"
38.016666666666666,150,AV,1,0,0,85,2574.4307659940623,,-38.016666666666666,"0,0,0,0","0,0,0"
34.266666666666666,292,AV,2,0,0,54,11861.36896338871,,-34.266666666666666,"0,0,0,0","0,0,0"
46.11666666666667,46,AV,2,0,0,94,1011.0784796502788,,-46.11666666666667,"0,0,0,0","0,0,0"
43.35,265,AV,2,0,0,93,6081.635477498837,,-43.35,"0,0,0,0","0,0,0"
36.81666666666667,137,AV,2,0,0,66,2280.385817754286,,-36.81666666666667,"0,0,0,0","0,0,0"
42.666666666666664,178,AV,2,0,0,97,3048.604611013583,,-42.666666666666664,"0,0,0,0","0,0,0"
24.383333333333333,163,AV,2,0,0,14,2850.5966631146844,,-24.383333333333333,"0,0,0,0","0,0,0"
33.016666666666666,282,AV,1,0,0,80,8475.089255911002,,-33.016666666666666,"0,0,0,0","0,0,0"
37.916666666666664,51,AV,2,0,0,62,1076.386102050743,,-37.916666666666664,"0,0,0,0","0,0,0"
28.233333333333334,183,AV,1,0,0,59,3159.4556453821087,,-28.233333333333334,"0,0,0,0","0,0,0"
30.366666666666667,193,AV,1,0,0,68,3389.778327720714,,-30.366666666666667,"0,0,0,0","0,0,0"
37.25,128,AV,1,0,0,91,2139.4702648744856,,-37.25,"0,0,0,0","0,0,0"
32.38333333333333,2,AV,2,0,0,37,567.550811201735,,-32.38333333333333,"0,0,0,0","0,0,0"
26.616666666666667,135,AV,1,0,0,50,2260.56382504795,,-26.616666666666667,"0,0,0,0","0,0,0"
36.93333333333333,264,AV,1,0,0,91,6020.57275324985,,-36.93333333333333,"0,0,0,0","0,0,0"
44.85,299,AV,2,0,0,90,20239.22920549412,,-44.85,"0,0,0,0","0,0,0"
46.65,134,AV,2,0,0,93,2222.040577514192,,-46.65,"0,0,0,0","0,0,0"
36.56666666666667,262,AV,1,0,0,89,5985.732437913218,,-36.56666666666667,"0,0,0,0","0,0,0"
26.933333333333334,283,AV,2,0,0,15,8639.921150992108,,-26.933333333333334,"0,0,0,0","0,0,0"
30.366666666666667,43,AV,1,0,0,73,969.457736312404,,-30.366666666666667,"0,0,0,0","0,0,0"
34.95,29,AV,2,0,0,42,850.3216016091212,,-34.95,"0,0,0,0","0,0,0"
30.4,31,AV,2,0,0,44,859.2772315809713,,-30.4,"0,0,0,0","0,0,0"
17.433333333333334,93,AV,1,0,0,25,1614.9493849180149,,-17.433333333333334,"0,0,0,0","0,0,0"
31.116666666666667,21,AV,1,0,0,73,777.0630287344238,,-31.116666666666667,"0,0,0,0","0,0,0"
23.816666666666666,281,AV,1,0,0,46,8348.421721831439,,-23.816666666666666,"0,0,0,0","0,0,0"
16.016666666666666,284,AV,1,0,0,11,8689.506535985933,,-16.016666666666666,"0,0,0,0","0,0,0"
21.633333333333333,242,AV,1,0,0,40,4967.653125719208,,-21.633333333333333,"0,0,0,0","0,0,0"
25.266666666666666,289,AV,2,0,0,2,10783.100237376317,,-25.266666666666666,"0,0,0,0","0,0,0"
42.06666666666667,179,AV,2,0,0,74,3065.2253709468137,,-42.06666666666667,"0,0,0,0","0,0,0"
27.066666666666666,211,AV,2,0,0,12,4034.238052294327,,-27.066666666666666,"0,0,0,0","0,0,0"
17.766666666666666,90,AV,1,0,0,26,1538.317647081207,,-17.766666666666666,"0,0,0,0","0,0,0"
28.683333333333334,109,AV,2,0,0,25,1862.7228332236152,,-28.683333333333334,"0,0,0,0","0,0,0"
24.566666666666666,186,AV,1,0,0,48,3252.767976975094,,-24.566666666666666,"0,0,0,0","0,0,0"
33.233333333333334,62,AV,2,0,0,56,1244.4027248274256,,-33.233333333333334,"0,0,0,0","0,0,0"
22.383333333333333,87,AV,1,0,0,45,1503.4428459110418,,-22.383333333333333,"0,0,0,0","0,0,0"
36.05,154,AV,2,0,0,63,2722.266725979925,,-36.05,"0,0,0,0","0,0,0"
46.516666666666666,231,AV,2,0,0,97,4660.29795945294,,-46.516666666666666,"0,0,0,0","0,0,0"
27.033333333333335,48,AV,2,0,0,10,1040.734547163155,,-27.033333333333335,"0,0,0,0","0,0,0"
