travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,102,AV,2,0,0,5,1783.933402668827,,-19.866666666666667,"0,0,0,0","0,0,0"
37.733333333333334,156,AV,2,0,0,55,2753.3979495063454,,-37.733333333333334,"0,0,0,0","0,0,0"
45.016666666666666,212,AV,2,0,0,93,4113.319853961603,,-45.016666666666666,"0,0,0,0","0,0,0"
43.75,251,AV,2,0,0,80,5654.280440205098,,-43.75,"0,0,0,0","0,0,0"
37.166666666666664,49,AV,2,0,0,48,1068.5648373754009,,-37.166666666666664,"0,0,0,0","0,0,0"
38.666666666666664,27,AV,2,0,0,56,832.3173438658397,,-38.666666666666664,"0,0,0,0","0,0,0"
44.516666666666666,99,AV,2,0,0,89,1718.6657268339234,,-44.516666666666666,"0,0,0,0","0,0,0"
43.166666666666664,7,AV,2,0,0,82,610.4868582393152,,-43.166666666666664,"0,0,0,0","0,0,0"
43.7,110,AV,2,0,0,76,1880.1756700095973,,-43.7,"0,0,0,0","0,0,0"
30.916666666666668,286,AV,2,0,0,28,8987.033628468456,,-30.916666666666668,"0,0,0,0","0,0,0"
38.7,76,AV,2,0,0,60,1411.5824788559885,,-38.7,"0,0,0,0","0,0,0"
35.21666666666667,165,AV,1,0,0,76,2872.269398564857,,-35.21666666666667,"0,0,0,0","0,0,0"
18.766666666666666,152,AV,0,0,0,46,2645.062412614309,,-18.766666666666666,"0,0,0,0","0,0,0"
7.15,238,AV,0,0,0,7,4735.166802079286,,-7.15,"0,0,0,0","0,0,0"
35.38333333333333,200,AV,2,0,0,46,3628.2404526711953,,-35.38333333333333,"0,0,0,0","0,0,0"
39.78333333333333,296,AV,2,0,0,75,13748.957190518822,,-39.78333333333333,"0,0,0,0","0,0,0"
18.683333333333334,159,AV,0,0,0,52,2815.231094880572,,-18.683333333333334,"0,0,0,0","0,0,0"
32.983333333333334,191,AV,2,0,0,45,3386.12741774329,,-32.983333333333334,"0,0,0,0","0,0,0"
13.55,144,AV,1,0,0,6,2421.832203454489,,-13.55,"0,0,0,0","0,0,0"
29.683333333333334,113,AV,2,0,0,23,1900.764377468582,,-29.683333333333334,"0,0,0,0","0,0,0"
45.266666666666666,35,AV,2,0,0,87,913.5589076746268,,-45.266666666666666,"0,0,0,0","0,0,0"
28.516666666666666,209,AV,2,0,0,21,3941.04555698938,,-28.516666666666666,"0,0,0,0","0,0,0"
33.45,257,AV,2,0,0,49,5849.7981009167725,,-33.45,"0,0,0,0","0,0,0"
33.516666666666666,239,AV,2,0,0,50,4754.245589533712,,-33.516666666666666,"0,0,0,0","0,0,0"
31.733333333333334,77,AV,1,0,0,74,1434.4967426379471,,-31.733333333333334,"0,0,0,0","0,0,0"
43.333333333333336,45,AV,2,0,0,75,985.8695826897422,,-43.333333333333336,"0,0,0,0","0,0,0"
30.133333333333333,118,AV,0,0,0,99,2043.1688306873104,,-30.133333333333333,"0,0,0,0","0,0,0"
25.316666666666666,232,AV,2,0,0,3,4669.869929992837,,-25.316666666666666,"0,0,0,0","0,0,0"
27.066666666666666,108,AV,2,0,0,12,1838.9541098615327,,-27.066666666666666,"0,0,0,0","0,0,0"
45.583333333333336,249,AV,2,0,0,90,5502.789496653042,,-45.583333333333336,"0,0,0,0","0,0,0"
38.6,268,AV,2,0,0,46,6446.254396158338,,-38.6,"0,0,0,0","0,0,0"
45.46666666666667,63,AV,2,0,0,46,1249.5878531833848,,-45.46666666666667,"0,0,0,0","0,0,0"
20.15,208,AV,1,0,0,30,3919.41152379869,,-20.15,"0,0,0,0","0,0,0"
33.983333333333334,0,AV,2,0,0,29,491.0984231068265,,-33.983333333333334,"0,0,0,0","0,0,0"
35.95,237,AV,2,0,0,47,4705.31956239884,,-35.95,"0,0,0,0","0,0,0"
34.8,221,AV,2,0,0,43,4266.216809230351,,-34.8,"0,0,0,0","0,0,0"
34.93333333333333,82,AV,2,0,0,36,1460.8215047913693,,-34.93333333333333,"0,0,0,0","0,0,0"
40.266666666666666,175,AV,2,0,0,62,2996.640782499388,,-40.266666666666666,"0,0,0,0","0,0,0"
49.18333333333333,101,AV,2,0,0,53,1751.9448432672848,,-49.18333333333333,"0,0,0,0","0,0,0"
25.483333333333334,67,AV,2,0,0,13,1293.252850487379,,-25.483333333333334,"0,0,0,0","0,0,0"
34.68333333333333,192,AV,2,0,0,47,3387.2787239910285,,-34.68333333333333,"0,0,0,0","0,0,0"
31.716666666666665,88,AV,1,0,0,62,1526.0895405694364,,-31.716666666666665,"0,0,0,0","0,0,0"
38.583333333333336,298,AV,2,0,0,57,19040.472291926453,,-38.583333333333336,"0,0,0,0","0,0,0"
47.13333333333333,169,AV,2,0,0,99,2949.689674384749,,-47.13333333333333,"0,0,0,0","0,0,0"
37.483333333333334,274,AV,2,0,0,48,7592.14370769901,,-37.483333333333334,"0,0,0,0","0,0,0"
38.9,37,AV,2,0,0,69,932.0432837729122,,-38.9,"0,0,0,0","0,0,0"
29.383333333333333,228,AV,2,0,0,27,4549.115907877681,,-29.383333333333333,"0,0,0,0","0,0,0"
33.45,36,AV,2,0,0,42,921.9548251796884,,-33.45,"0,0,0,0","0,0,0"
32.18333333333333,270,AV,2,0,0,26,7130.271245067938,,-32.18333333333333,"0,0,0,0","0,0,0"
28.933333333333334,39,AV,2,0,0,28,948.3478854920526,,-28.933333333333334,"0,0,0,0","0,0,0"
41.15,59,AV,2,0,0,76,1205.4292211271013,,-41.15,"0,0,0,0","0,0,0"
46.43333333333333,123,AV,2,0,0,98,2105.159940183184,,-46.43333333333333,"0,0,0,0","0,0,0"
14.9,285,AV,1,0,0,12,8975.220492497892,,-14.9,"0,0,0,0","0,0,0"
