travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.56666666666667,102,AV,2,0,0,96,1783.933402668827,,-42.56666666666667,"0,0,0,0","0,0,0"
35.05,156,AV,1,0,0,95,2753.3979495063454,,-35.05,"0,0,0,0","0,0,0"
35.333333333333336,212,AV,2,0,0,49,4113.319853961603,,-35.333333333333336,"0,0,0,0","0,0,0"
30.3,251,AV,1,0,0,69,5654.280440205098,,-30.3,"0,0,0,0","0,0,0"
35.63333333333333,49,AV,2,0,0,64,1068.5648373754009,,-35.63333333333333,"0,0,0,0","0,0,0"
24.35,27,AV,2,0,0,3,832.3173438658397,,-24.35,"0,0,0,0","0,0,0"
37.6,99,AV,2,0,0,60,1718.6657268339234,,-37.6,"0,0,0,0","0,0,0"
23.616666666666667,7,AV,1,0,0,41,610.4868582393152,,-23.616666666666667,"0,0,0,0","0,0,0"
42.65,110,AV,2,0,0,79,1880.1756700095973,,-42.65,"0,0,0,0","0,0,0"
37.55,286,AV,2,0,0,52,8987.033628468456,,-37.55,"0,0,0,0","0,0,0"
31.833333333333332,76,AV,2,0,0,34,1411.5824788559885,,-31.833333333333332,"0,0,0,0","0,0,0"
32.3,165,AV,2,0,0,26,2872.269398564857,,-32.3,"0,0,0,0","0,0,0"
43.233333333333334,152,AV,2,0,0,83,2645.062412614309,,-43.233333333333334,"0,0,0,0","0,0,0"
23.35,238,AV,2,0,0,3,4735.166802079286,,-23.35,"0,0,0,0","0,0,0"
37.55,200,AV,2,0,0,66,3628.2404526711953,,-37.55,"0,0,0,0","0,0,0"
20.066666666666666,296,AV,0,0,0,59,13748.957190518822,,-20.066666666666666,"0,0,0,0","0,0,0"
44.88333333333333,159,AV,2,0,0,68,2815.231094880572,,-44.88333333333333,"0,0,0,0","0,0,0"
32.43333333333333,191,AV,2,0,0,42,3386.12741774329,,-32.43333333333333,"0,0,0,0","0,0,0"
31.483333333333334,144,AV,1,0,0,76,2421.832203454489,,-31.483333333333334,"0,0,0,0","0,0,0"
26.9,113,AV,2,0,0,13,1900.764377468582,,-26.9,"0,0,0,0","0,0,0"
34.25,35,AV,2,0,0,55,913.5589076746268,,-34.25,"0,0,0,0","0,0,0"
18.4,209,AV,1,0,0,29,3941.04555698938,,-18.4,"0,0,0,0","0,0,0"
15.216666666666667,257,AV,0,0,0,37,5849.7981009167725,,-15.216666666666667,"0,0,0,0","0,0,0"
38.166666666666664,239,AV,2,0,0,57,4754.245589533712,,-38.166666666666664,"0,0,0,0","0,0,0"
47.266666666666666,77,AV,2,0,0,99,1434.4967426379471,,-47.266666666666666,"0,0,0,0","0,0,0"
27.783333333333335,45,AV,2,0,0,29,985.8695826897422,,-27.783333333333335,"0,0,0,0","0,0,0"
40.2,118,AV,2,0,0,79,2043.1688306873104,,-40.2,"0,0,0,0","0,0,0"
41.21666666666667,232,AV,2,0,0,78,4669.869929992837,,-41.21666666666667,"0,0,0,0","0,0,0"
29.416666666666668,108,AV,2,0,0,16,1838.9541098615327,,-29.416666666666668,"0,0,0,0","0,0,0"
7.033333333333333,249,AV,0,0,0,4,5502.789496653042,,-7.033333333333333,"0,0,0,0","0,0,0"
32.35,268,AV,2,0,0,26,6446.254396158338,,-32.35,"0,0,0,0","0,0,0"
32.583333333333336,63,AV,2,0,0,38,1249.5878531833848,,-32.583333333333336,"0,0,0,0","0,0,0"
38.4,208,AV,2,0,0,64,3919.41152379869,,-38.4,"0,0,0,0","0,0,0"
40.25,0,AV,2,0,0,73,491.0984231068265,,-40.25,"0,0,0,0","0,0,0"
46.15,237,AV,2,0,0,93,4705.31956239884,,-46.15,"0,0,0,0","0,0,0"
23.85,221,AV,2,0,0,1,4266.216809230351,,-23.85,"0,0,0,0","0,0,0"
35.36666666666667,82,AV,2,0,0,36,1460.8215047913693,,-35.36666666666667,"0,0,0,0","0,0,0"
43.2,175,AV,2,0,0,82,2996.640782499388,,-43.2,"0,0,0,0","0,0,0"
31.416666666666668,101,AV,2,0,0,36,1751.9448432672848,,-31.416666666666668,"0,0,0,0","0,0,0"
22.916666666666668,67,AV,2,0,0,7,1293.252850487379,,-22.916666666666668,"0,0,0,0","0,0,0"
36.016666666666666,192,AV,2,0,0,55,3387.2787239910285,,-36.016666666666666,"0,0,0,0","0,0,0"
40.15,88,AV,2,0,0,76,1526.0895405694364,,-40.15,"0,0,0,0","0,0,0"
18.016666666666666,298,AV,1,0,0,22,19040.472291926453,,-18.016666666666666,"0,0,0,0","0,0,0"
39.06666666666667,169,AV,2,0,0,76,2949.689674384749,,-39.06666666666667,"0,0,0,0","0,0,0"
43.8,274,AV,2,0,0,79,7592.14370769901,,-43.8,"0,0,0,0","0,0,0"
20.166666666666668,37,AV,0,0,0,63,932.0432837729122,,-20.166666666666668,"0,0,0,0","0,0,0"
38.833333333333336,228,AV,2,0,0,51,4549.115907877681,,-38.833333333333336,"0,0,0,0","0,0,0"
33.266666666666666,36,AV,2,0,0,41,921.9548251796884,,-33.266666666666666,"0,0,0,0","0,0,0"
