travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,102,AV,1,0,0,55,1783.933402668827,,-31.55,"0,0,0,0","0,0,0"
32.45,156,AV,1,0,0,59,2753.3979495063454,,-32.45,"0,0,0,0","0,0,0"
45.4,212,AV,1,0,0,99,4113.319853961603,,-45.4,"0,0,0,0","0,0,0"
44.266666666666666,251,AV,2,0,0,91,5654.280440205098,,-44.266666666666666,"0,0,0,0","0,0,0"
45.13333333333333,49,AV,1,0,0,100,1068.5648373754009,,-45.13333333333333,"0,0,0,0","0,0,0"
30.433333333333334,27,AV,2,0,0,27,832.3173438658397,,-30.433333333333334,"0,0,0,0","0,0,0"
42.28333333333333,99,AV,2,0,0,90,1718.6657268339234,,-42.28333333333333,"0,0,0,0","0,0,0"
25.016666666666666,7,AV,2,0,0,13,610.4868582393152,,-25.016666666666666,"0,0,0,0","0,0,0"
29.883333333333333,110,AV,1,0,0,48,1880.1756700095973,,-29.883333333333333,"0,0,0,0","0,0,0"
23.316666666666666,286,AV,1,0,0,25,8987.033628468456,,-23.316666666666666,"0,0,0,0","0,0,0"
32.516666666666666,76,AV,1,0,0,59,1411.5824788559885,,-32.516666666666666,"0,0,0,0","0,0,0"
25.366666666666667,165,AV,1,0,0,38,2872.269398564857,,-25.366666666666667,"0,0,0,0","0,0,0"
43.03333333333333,152,AV,2,0,0,74,2645.062412614309,,-43.03333333333333,"0,0,0,0","0,0,0"
31.5,238,AV,2,0,0,32,4735.166802079286,,-31.5,"0,0,0,0","0,0,0"
22.466666666666665,200,AV,1,0,0,29,3628.2404526711953,,-22.466666666666665,"0,0,0,0","0,0,0"
26.683333333333334,296,AV,1,0,0,42,13748.957190518822,,-26.683333333333334,"0,0,0,0","0,0,0"
26.333333333333332,159,AV,1,0,0,39,2815.231094880572,,-26.333333333333332,"0,0,0,0","0,0,0"
15.533333333333333,191,AV,1,0,0,9,3386.12741774329,,-15.533333333333333,"0,0,0,0","0,0,0"
36.516666666666666,144,AV,1,0,0,73,2421.832203454489,,-36.516666666666666,"0,0,0,0","0,0,0"
22.15,113,AV,1,0,0,25,1900.764377468582,,-22.15,"0,0,0,0","0,0,0"
13.933333333333334,35,AV,0,0,0,26,913.5589076746268,,-13.933333333333334,"0,0,0,0","0,0,0"
33.86666666666667,209,AV,1,0,0,62,3941.04555698938,,-33.86666666666667,"0,0,0,0","0,0,0"
34.666666666666664,257,AV,2,0,0,57,5849.7981009167725,,-34.666666666666664,"0,0,0,0","0,0,0"
10.283333333333333,239,AV,0,0,0,14,4754.245589533712,,-10.283333333333333,"0,0,0,0","0,0,0"
8.716666666666667,77,AV,0,0,0,11,1434.4967426379471,,-8.716666666666667,"0,0,0,0","0,0,0"
28.35,45,AV,1,0,0,46,985.8695826897422,,-28.35,"0,0,0,0","0,0,0"
43.31666666666667,118,AV,1,0,0,94,2043.1688306873104,,-43.31666666666667,"0,0,0,0","0,0,0"
28.066666666666666,232,AV,2,0,0,6,4669.869929992837,,-28.066666666666666,"0,0,0,0","0,0,0"
