travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,102,AV,1,0,0,89,1783.933402668827,,-40.86666666666667,"0,0,0,0","0,0,0"
36.25,156,AV,1,0,0,81,2753.3979495063454,,-36.25,"0,0,0,0","0,0,0"
21.666666666666668,212,AV,1,0,0,26,4113.319853961603,,-21.666666666666668,"0,0,0,0","0,0,0"
44.1,251,AV,2,0,0,80,5654.280440205098,,-44.1,"0,0,0,0","0,0,0"
44.333333333333336,49,AV,2,0,0,89,1068.5648373754009,,-44.333333333333336,"0,0,0,0","0,0,0"
36.5,27,AV,2,0,0,66,832.3173438658397,,-36.5,"0,0,0,0","0,0,0"
47.666666666666664,99,AV,2,0,0,100,1718.6657268339234,,-47.666666666666664,"0,0,0,0","0,0,0"
19.116666666666667,7,AV,1,0,0,17,610.4868582393152,,-19.116666666666667,"0,0,0,0","0,0,0"
30.483333333333334,110,AV,1,0,0,60,1880.1756700095973,,-30.483333333333334,"0,0,0,0","0,0,0"
27.916666666666668,286,AV,1,0,0,52,8987.033628468456,,-27.916666666666668,"0,0,0,0","0,0,0"
41.1,76,AV,1,0,0,99,1411.5824788559885,,-41.1,"0,0,0,0","0,0,0"
31.933333333333334,165,AV,1,0,0,61,2872.269398564857,,-31.933333333333334,"0,0,0,0","0,0,0"
31.15,152,AV,1,0,0,61,2645.062412614309,,-31.15,"0,0,0,0","0,0,0"
27.55,238,AV,1,0,0,45,4735.166802079286,,-27.55,"0,0,0,0","0,0,0"
32.266666666666666,200,AV,2,0,0,21,3628.2404526711953,,-32.266666666666666,"0,0,0,0","0,0,0"
35.13333333333333,296,AV,1,0,0,77,13748.957190518822,,-35.13333333333333,"0,0,0,0","0,0,0"
23.466666666666665,159,AV,1,0,0,37,2815.231094880572,,-23.466666666666665,"0,0,0,0","0,0,0"
39.7,191,AV,2,0,0,75,3386.12741774329,,-39.7,"0,0,0,0","0,0,0"
40.75,144,AV,1,0,0,95,2421.832203454489,,-40.75,"0,0,0,0","0,0,0"
31.266666666666666,113,AV,2,0,0,38,1900.764377468582,,-31.266666666666666,"0,0,0,0","0,0,0"
24.533333333333335,35,AV,1,0,0,39,913.5589076746268,,-24.533333333333335,"0,0,0,0","0,0,0"
30.55,209,AV,1,0,0,57,3941.04555698938,,-30.55,"0,0,0,0","0,0,0"
15.55,257,AV,1,0,0,8,5849.7981009167725,,-15.55,"0,0,0,0","0,0,0"
25.416666666666668,239,AV,2,0,0,11,4754.245589533712,,-25.416666666666668,"0,0,0,0","0,0,0"
35.55,77,AV,1,0,0,81,1434.4967426379471,,-35.55,"0,0,0,0","0,0,0"
23.9,45,AV,1,0,0,36,985.8695826897422,,-23.9,"0,0,0,0","0,0,0"
42.86666666666667,118,AV,2,0,0,79,2043.1688306873104,,-42.86666666666667,"0,0,0,0","0,0,0"
27.183333333333334,232,AV,1,0,0,46,4669.869929992837,,-27.183333333333334,"0,0,0,0","0,0,0"
27.266666666666666,108,AV,1,0,0,49,1838.9541098615327,,-27.266666666666666,"0,0,0,0","0,0,0"
10.466666666666667,249,AV,0,0,0,10,5502.789496653042,,-10.466666666666667,"0,0,0,0","0,0,0"
23.5,268,AV,1,0,0,31,6446.254396158338,,-23.5,"0,0,0,0","0,0,0"
31.3,63,AV,2,0,0,37,1249.5878531833848,,-31.3,"0,0,0,0","0,0,0"
28.616666666666667,208,AV,1,0,0,52,3919.41152379869,,-28.616666666666667,"0,0,0,0","0,0,0"
44.95,0,AV,2,0,0,93,491.0984231068265,,-44.95,"0,0,0,0","0,0,0"
28.1,237,AV,2,0,0,22,4705.31956239884,,-28.1,"0,0,0,0","0,0,0"
45.38333333333333,221,AV,2,0,0,95,4266.216809230351,,-45.38333333333333,"0,0,0,0","0,0,0"
7.0,82,AV,0,0,0,5,1460.8215047913693,,-7.0,"0,0,0,0","0,0,0"
40.55,175,AV,1,0,0,98,2996.640782499388,,-40.55,"0,0,0,0","0,0,0"
35.95,101,AV,2,0,0,43,1751.9448432672848,,-35.95,"0,0,0,0","0,0,0"
