travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,102,AV,1,0,0,48,1783.933402668827,,-26.15,"0,0,0,0","0,0,0"
35.21666666666667,156,AV,1,0,0,84,2753.3979495063454,,-35.21666666666667,"0,0,0,0","0,0,0"
30.116666666666667,212,AV,2,0,0,42,4113.319853961603,,-30.116666666666667,"0,0,0,0","0,0,0"
33.583333333333336,251,AV,1,0,0,77,5654.280440205098,,-33.583333333333336,"0,0,0,0","0,0,0"
14.833333333333334,49,AV,1,0,0,5,1068.5648373754009,,-14.833333333333334,"0,0,0,0","0,0,0"
21.633333333333333,27,AV,1,0,0,40,832.3173438658397,,-21.633333333333333,"0,0,0,0","0,0,0"
25.166666666666668,99,AV,2,0,0,18,1718.6657268339234,,-25.166666666666668,"0,0,0,0","0,0,0"
17.15,7,AV,1,0,0,19,610.4868582393152,,-17.15,"0,0,0,0","0,0,0"
33.4,110,AV,1,0,0,74,1880.1756700095973,,-33.4,"0,0,0,0","0,0,0"
18.466666666666665,286,AV,1,0,0,27,8987.033628468456,,-18.466666666666665,"0,0,0,0","0,0,0"
37.61666666666667,76,AV,2,0,0,57,1411.5824788559885,,-37.61666666666667,"0,0,0,0","0,0,0"
22.433333333333334,165,AV,1,0,0,42,2872.269398564857,,-22.433333333333334,"0,0,0,0","0,0,0"
16.2,152,AV,1,0,0,18,2645.062412614309,,-16.2,"0,0,0,0","0,0,0"
28.05,238,AV,1,0,0,57,4735.166802079286,,-28.05,"0,0,0,0","0,0,0"
31.116666666666667,200,AV,2,0,0,34,3628.2404526711953,,-31.116666666666667,"0,0,0,0","0,0,0"
13.866666666666667,296,AV,1,0,0,3,13748.957190518822,,-13.866666666666667,"0,0,0,0","0,0,0"
23.9,159,AV,1,0,0,46,2815.231094880572,,-23.9,"0,0,0,0","0,0,0"
19.633333333333333,191,AV,1,0,0,30,3386.12741774329,,-19.633333333333333,"0,0,0,0","0,0,0"
23.833333333333332,144,AV,1,0,0,46,2421.832203454489,,-23.833333333333332,"0,0,0,0","0,0,0"
36.81666666666667,113,AV,1,0,0,91,1900.764377468582,,-36.81666666666667,"0,0,0,0","0,0,0"
21.0,35,AV,1,0,0,37,913.5589076746268,,-21.0,"0,0,0,0","0,0,0"
18.683333333333334,209,AV,1,0,0,27,3941.04555698938,,-18.683333333333334,"0,0,0,0","0,0,0"
35.63333333333333,257,AV,1,0,0,88,5849.7981009167725,,-35.63333333333333,"0,0,0,0","0,0,0"
25.816666666666666,239,AV,1,0,0,49,4754.245589533712,,-25.816666666666666,"0,0,0,0","0,0,0"
21.633333333333333,77,AV,1,0,0,39,1434.4967426379471,,-21.633333333333333,"0,0,0,0","0,0,0"
22.083333333333332,45,AV,2,0,0,5,985.8695826897422,,-22.083333333333332,"0,0,0,0","0,0,0"
50.65,118,AV,2,0,0,83,2043.1688306873104,,-50.65,"0,0,0,0","0,0,0"
30.433333333333334,232,AV,1,0,0,61,4669.869929992837,,-30.433333333333334,"0,0,0,0","0,0,0"
33.833333333333336,108,AV,1,0,0,75,1838.9541098615327,,-33.833333333333336,"0,0,0,0","0,0,0"
20.0,249,AV,1,0,0,27,5502.789496653042,,-20.0,"0,0,0,0","0,0,0"
20.266666666666666,268,AV,1,0,0,33,6446.254396158338,,-20.266666666666666,"0,0,0,0","0,0,0"
23.333333333333332,63,AV,2,0,0,3,1249.5878531833848,,-23.333333333333332,"0,0,0,0","0,0,0"
43.61666666666667,208,AV,2,0,0,98,3919.41152379869,,-43.61666666666667,"0,0,0,0","0,0,0"
26.75,0,AV,1,0,0,55,491.0984231068265,,-26.75,"0,0,0,0","0,0,0"
28.116666666666667,237,AV,1,0,0,57,4705.31956239884,,-28.116666666666667,"0,0,0,0","0,0,0"
17.4,221,AV,1,0,0,22,4266.216809230351,,-17.4,"0,0,0,0","0,0,0"
43.3,82,AV,2,0,0,80,1460.8215047913693,,-43.3,"0,0,0,0","0,0,0"
