travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,102,AV,1,0,0,76,1783.933402668827,,-31.7,"0,0,0,0","0,0,0"
26.95,156,AV,2,0,0,13,2753.3979495063454,,-26.95,"0,0,0,0","0,0,0"
19.066666666666666,212,AV,1,0,0,19,4113.319853961603,,-19.066666666666666,"0,0,0,0","0,0,0"
42.36666666666667,251,AV,2,0,0,98,5654.280440205098,,-42.36666666666667,"0,0,0,0","0,0,0"
49.916666666666664,49,AV,2,0,0,92,1068.5648373754009,,-49.916666666666664,"0,0,0,0","0,0,0"
38.983333333333334,27,AV,2,0,0,78,832.3173438658397,,-38.983333333333334,"0,0,0,0","0,0,0"
28.416666666666668,99,AV,0,0,0,94,1718.6657268339234,,-28.416666666666668,"0,0,0,0","0,0,0"
37.06666666666667,7,AV,2,0,0,65,610.4868582393152,,-37.06666666666667,"0,0,0,0","0,0,0"
38.65,110,AV,2,0,0,45,1880.1756700095973,,-38.65,"0,0,0,0","0,0,0"
36.63333333333333,286,AV,2,0,0,48,8987.033628468456,,-36.63333333333333,"0,0,0,0","0,0,0"
32.583333333333336,76,AV,1,0,0,85,1411.5824788559885,,-32.583333333333336,"0,0,0,0","0,0,0"
35.05,165,AV,2,0,0,34,2872.269398564857,,-35.05,"0,0,0,0","0,0,0"
36.13333333333333,152,AV,2,0,0,54,2645.062412614309,,-36.13333333333333,"0,0,0,0","0,0,0"
17.066666666666666,238,AV,1,0,0,18,4735.166802079286,,-17.066666666666666,"0,0,0,0","0,0,0"
31.216666666666665,200,AV,2,0,0,26,3628.2404526711953,,-31.216666666666665,"0,0,0,0","0,0,0"
46.03333333333333,296,AV,2,0,0,85,13748.957190518822,,-46.03333333333333,"0,0,0,0","0,0,0"
29.45,159,AV,2,0,0,14,2815.231094880572,,-29.45,"0,0,0,0","0,0,0"
38.666666666666664,191,AV,2,0,0,62,3386.12741774329,,-38.666666666666664,"0,0,0,0","0,0,0"
31.266666666666666,144,AV,2,0,0,44,2421.832203454489,,-31.266666666666666,"0,0,0,0","0,0,0"
14.933333333333334,113,AV,1,0,0,9,1900.764377468582,,-14.933333333333334,"0,0,0,0","0,0,0"
34.8,35,AV,2,0,0,56,913.5589076746268,,-34.8,"0,0,0,0","0,0,0"
39.15,209,AV,2,0,0,62,3941.04555698938,,-39.15,"0,0,0,0","0,0,0"
16.7,257,AV,0,0,0,43,5849.7981009167725,,-16.7,"0,0,0,0","0,0,0"
30.7,239,AV,2,0,0,28,4754.245589533712,,-30.7,"0,0,0,0","0,0,0"
13.833333333333334,77,AV,1,0,0,1,1434.4967426379471,,-13.833333333333334,"0,0,0,0","0,0,0"
29.1,45,AV,1,0,0,62,985.8695826897422,,-29.1,"0,0,0,0","0,0,0"
10.433333333333334,118,AV,0,0,0,14,2043.1688306873104,,-10.433333333333334,"0,0,0,0","0,0,0"
32.68333333333333,232,AV,1,0,0,84,4669.869929992837,,-32.68333333333333,"0,0,0,0","0,0,0"
21.183333333333334,108,AV,1,0,0,27,1838.9541098615327,,-21.183333333333334,"0,0,0,0","0,0,0"
13.5,249,AV,1,0,0,2,5502.789496653042,,-13.5,"0,0,0,0","0,0,0"
22.233333333333334,268,AV,1,0,0,32,6446.254396158338,,-22.233333333333334,"0,0,0,0","0,0,0"
24.3,63,AV,2,0,0,8,1249.5878531833848,,-24.3,"0,0,0,0","0,0,0"
17.283333333333335,208,AV,0,0,0,39,3919.41152379869,,-17.283333333333335,"0,0,0,0","0,0,0"
18.45,0,AV,1,0,0,20,491.0984231068265,,-18.45,"0,0,0,0","0,0,0"
22.05,237,AV,1,0,0,21,4705.31956239884,,-22.05,"0,0,0,0","0,0,0"
22.75,221,AV,2,0,0,3,4266.216809230351,,-22.75,"0,0,0,0","0,0,0"
21.866666666666667,82,AV,1,0,0,29,1460.8215047913693,,-21.866666666666667,"0,0,0,0","0,0,0"
48.65,175,AV,2,0,0,83,2996.640782499388,,-48.65,"0,0,0,0","0,0,0"
21.95,101,AV,1,0,0,33,1751.9448432672848,,-21.95,"0,0,0,0","0,0,0"
35.11666666666667,67,AV,1,0,0,95,1293.252850487379,,-35.11666666666667,"0,0,0,0","0,0,0"
32.6,192,AV,1,0,0,81,3387.2787239910285,,-32.6,"0,0,0,0","0,0,0"
19.566666666666666,88,AV,2,0,0,0,1526.0895405694364,,-19.566666666666666,"0,0,0,0","0,0,0"
11.966666666666667,298,AV,1,0,0,2,19040.472291926453,,-11.966666666666667,"0,0,0,0","0,0,0"
28.95,169,AV,2,0,0,25,2949.689674384749,,-28.95,"0,0,0,0","0,0,0"
27.233333333333334,274,AV,2,0,0,11,7592.14370769901,,-27.233333333333334,"0,0,0,0","0,0,0"
29.116666666666667,37,AV,1,0,0,70,932.0432837729122,,-29.116666666666667,"0,0,0,0","0,0,0"
48.06666666666667,228,AV,2,0,0,99,4549.115907877681,,-48.06666666666667,"0,0,0,0","0,0,0"
18.916666666666668,36,AV,1,0,0,20,921.9548251796884,,-18.916666666666668,"0,0,0,0","0,0,0"
41.7,270,AV,2,0,0,73,7130.271245067938,,-41.7,"0,0,0,0","0,0,0"
30.4,39,AV,0,0,0,95,948.3478854920526,,-30.4,"0,0,0,0","0,0,0"
30.05,59,AV,1,0,0,70,1205.4292211271013,,-30.05,"0,0,0,0","0,0,0"
25.7,123,AV,2,0,0,12,2105.159940183184,,-25.7,"0,0,0,0","0,0,0"
17.65,285,AV,1,0,0,17,8975.220492497892,,-17.65,"0,0,0,0","0,0,0"
18.116666666666667,280,AV,1,0,0,17,8333.728817076937,,-18.116666666666667,"0,0,0,0","0,0,0"
32.46666666666667,151,AV,2,0,0,42,2629.980017260476,,-32.46666666666667,"0,0,0,0","0,0,0"
31.983333333333334,104,AV,1,0,0,83,1804.2001824470888,,-31.983333333333334,"0,0,0,0","0,0,0"
18.633333333333333,147,AV,0,0,0,54,2476.7926805910606,,-18.633333333333333,"0,0,0,0","0,0,0"
22.983333333333334,260,AV,1,0,0,37,5899.132481879994,,-22.983333333333334,"0,0,0,0","0,0,0"
24.7,288,AV,2,0,0,12,9095.945853089892,,-24.7,"0,0,0,0","0,0,0"
33.516666666666666,80,AV,2,0,0,36,1454.957177165027,,-33.516666666666666,"0,0,0,0","0,0,0"
52.63333333333333,96,AV,2,0,0,91,1653.1781197118603,,-52.63333333333333,"0,0,0,0","0,0,0"
24.283333333333335,217,AV,2,0,0,4,4223.122456076251,,-24.283333333333335,"0,0,0,0","0,0,0"
26.8,120,AV,1,0,0,59,2046.5713793034688,,-26.8,"0,0,0,0","0,0,0"
44.5,71,AV,2,0,0,90,1342.087988935639,,-44.5,"0,0,0,0","0,0,0"
35.85,215,AV,1,0,0,98,4159.866430607663,,-35.85,"0,0,0,0","0,0,0"
15.25,167,AV,1,0,0,6,2898.378436294527,,-15.25,"0,0,0,0","0,0,0"
20.966666666666665,227,AV,1,0,0,26,4547.885280126284,,-20.966666666666665,"0,0,0,0","0,0,0"
19.133333333333333,68,AV,1,0,0,21,1294.2551843223837,,-19.133333333333333,"0,0,0,0","0,0,0"
25.033333333333335,279,AV,1,0,0,52,8029.700924090037,,-25.033333333333335,"0,0,0,0","0,0,0"
19.183333333333334,204,AV,1,0,0,21,3783.636689084741,,-19.183333333333334,"0,0,0,0","0,0,0"
46.43333333333333,258,AV,2,0,0,93,5862.8833826120845,,-46.43333333333333,"0,0,0,0","0,0,0"
24.266666666666666,131,AV,1,0,0,44,2177.5877894542577,,-24.266666666666666,"0,0,0,0","0,0,0"
17.716666666666665,234,AV,1,0,0,16,4687.914961676448,,-17.716666666666665,"0,0,0,0","0,0,0"
31.783333333333335,73,AV,1,0,0,72,1373.5659577718477,,-31.783333333333335,"0,0,0,0","0,0,0"
33.8,214,AV,2,0,0,55,4135.471393234625,,-33.8,"0,0,0,0","0,0,0"
35.93333333333333,70,AV,2,0,0,49,1338.7213376931895,,-35.93333333333333,"0,0,0,0","0,0,0"
27.15,114,AV,2,0,0,20,1927.298426803608,,-27.15,"0,0,0,0","0,0,0"
28.466666666666665,53,AV,2,0,0,23,1122.7546975855585,,-28.466666666666665,"0,0,0,0","0,0,0"
27.9,111,AV,2,0,0,17,1885.557658153182,,-27.9,"0,0,0,0","0,0,0"
25.2,290,AV,1,0,0,48,10838.007207066395,,-25.2,"0,0,0,0","0,0,0"
37.9,220,AV,2,0,0,65,4245.708624069837,,-37.9,"0,0,0,0","0,0,0"
41.11666666666667,130,AV,2,0,0,83,2158.6935677652164,,-41.11666666666667,"0,0,0,0","0,0,0"
33.35,129,AV,1,0,0,86,2142.030696222753,,-33.35,"0,0,0,0","0,0,0"
10.85,138,AV,1,0,0,3,2283.7291705859197,,-10.85,"0,0,0,0","0,0,0"
24.0,201,AV,0,0,0,65,3667.3634505223554,,-24.0,"0,0,0,0","0,0,0"
25.166666666666668,143,AV,0,0,0,81,2421.0391237858234,,-25.166666666666668,"0,0,0,0","0,0,0"
21.666666666666668,60,AV,0,0,0,64,1234.5997004771,,-21.666666666666668,"0,0,0,0","0,0,0"
24.216666666666665,206,AV,1,0,0,44,3849.958431883558,,-24.216666666666665,"0,0,0,0","0,0,0"
30.5,30,AV,2,0,0,36,854.5785374972068,,-30.5,"0,0,0,0","0,0,0"
30.816666666666666,235,AV,2,0,0,31,4689.4303597647895,,-30.816666666666666,"0,0,0,0","0,0,0"
32.4,103,AV,2,0,0,29,1794.439334206041,,-32.4,"0,0,0,0","0,0,0"
25.433333333333334,42,AV,2,0,0,13,959.5289757906356,,-25.433333333333334,"0,0,0,0","0,0,0"
34.333333333333336,107,AV,1,0,0,88,1830.3424648913517,,-34.333333333333336,"0,0,0,0","0,0,0"
31.833333333333332,287,AV,1,0,0,83,8987.822610831106,,-31.833333333333332,"0,0,0,0","0,0,0"
15.883333333333333,119,AV,1,0,0,7,2044.1603053436156,,-15.883333333333333,"0,0,0,0","0,0,0"
32.78333333333333,127,AV,1,0,0,86,2133.445027811215,,-32.78333333333333,"0,0,0,0","0,0,0"
24.35,55,AV,1,0,0,53,1148.2139867956057,,-24.35,"0,0,0,0","0,0,0"
22.483333333333334,84,AV,2,0,0,5,1474.5167950508735,,-22.483333333333334,"0,0,0,0","0,0,0"
42.93333333333333,26,AV,2,0,0,88,825.4433072334436,,-42.93333333333333,"0,0,0,0","0,0,0"
19.1,230,AV,1,0,0,21,4577.590037133467,,-19.1,"0,0,0,0","0,0,0"
16.183333333333334,75,AV,1,0,0,14,1405.7852601227096,,-16.183333333333334,"0,0,0,0","0,0,0"
30.983333333333334,92,AV,1,0,0,77,1567.0706205360798,,-30.983333333333334,"0,0,0,0","0,0,0"
31.516666666666666,203,AV,1,0,0,80,3773.073658575576,,-31.516666666666666,"0,0,0,0","0,0,0"
26.333333333333332,172,AV,2,0,0,20,2968.817229463249,,-26.333333333333332,"0,0,0,0","0,0,0"
23.266666666666666,278,AV,2,0,0,6,8028.27043643778,,-23.266666666666666,"0,0,0,0","0,0,0"
28.616666666666667,269,AV,1,0,0,61,6783.106781750961,,-28.616666666666667,"0,0,0,0","0,0,0"
31.35,173,AV,1,0,0,80,2987.078671303881,,-31.35,"0,0,0,0","0,0,0"
37.233333333333334,233,AV,2,0,0,57,4679.48341028673,,-37.233333333333334,"0,0,0,0","0,0,0"
19.033333333333335,74,AV,1,0,0,18,1386.7650627050614,,-19.033333333333335,"0,0,0,0","0,0,0"
34.35,241,AV,2,0,0,62,4950.077303955518,,-34.35,"0,0,0,0","0,0,0"
43.6,291,AV,2,0,0,87,11185.875164713363,,-43.6,"0,0,0,0","0,0,0"
15.5,133,AV,1,0,0,11,2198.5025098873134,,-15.5,"0,0,0,0","0,0,0"
24.25,10,AV,2,0,0,14,649.7132696839626,,-24.25,"0,0,0,0","0,0,0"
30.15,226,AV,1,0,0,70,4504.939201911708,,-30.15,"0,0,0,0","0,0,0"
31.333333333333332,13,AV,1,0,0,82,676.2529471816457,,-31.333333333333332,"0,0,0,0","0,0,0"
43.31666666666667,266,AV,2,0,0,87,6130.868263041086,,-43.31666666666667,"0,0,0,0","0,0,0"
43.483333333333334,136,AV,2,0,0,86,2276.662146114732,,-43.483333333333334,"0,0,0,0","0,0,0"
46.1,219,AV,2,0,0,92,4237.057085974603,,-46.1,"0,0,0,0","0,0,0"
29.516666666666666,244,AV,1,0,0,70,5370.167679594476,,-29.516666666666666,"0,0,0,0","0,0,0"
34.95,205,AV,1,0,0,91,3803.247088152212,,-34.95,"0,0,0,0","0,0,0"
20.283333333333335,157,AV,1,0,0,19,2758.442965787371,,-20.283333333333335,"0,0,0,0","0,0,0"
25.583333333333332,125,AV,2,0,0,12,2113.1349678504243,,-25.583333333333332,"0,0,0,0","0,0,0"
23.983333333333334,117,AV,1,0,0,38,2022.4315636845977,,-23.983333333333334,"0,0,0,0","0,0,0"
10.833333333333334,86,AV,1,0,0,2,1490.1599361877834,,-10.833333333333334,"0,0,0,0","0,0,0"
42.45,210,AV,2,0,0,73,4021.28082322038,,-42.45,"0,0,0,0","0,0,0"
42.95,58,AV,2,0,0,86,1200.7903182940884,,-42.95,"0,0,0,0","0,0,0"
25.316666666666666,47,AV,2,0,0,3,1017.530975349866,,-25.316666666666666,"0,0,0,0","0,0,0"
24.95,155,AV,1,0,0,54,2747.619709803412,,-24.95,"0,0,0,0","0,0,0"
30.866666666666667,1,AV,2,0,0,24,513.7357984527049,,-30.866666666666667,"0,0,0,0","0,0,0"
34.81666666666667,195,AV,2,0,0,43,3508.846318545673,,-34.81666666666667,"0,0,0,0","0,0,0"
37.61666666666667,105,AV,2,0,0,48,1805.1606101798543,,-37.61666666666667,"0,0,0,0","0,0,0"
39.65,150,AV,2,0,0,61,2574.4307659940623,,-39.65,"0,0,0,0","0,0,0"
35.21666666666667,292,AV,1,0,0,92,11861.36896338871,,-35.21666666666667,"0,0,0,0","0,0,0"
27.266666666666666,46,AV,2,0,0,10,1011.0784796502788,,-27.266666666666666,"0,0,0,0","0,0,0"
33.483333333333334,265,AV,1,0,0,89,6081.635477498837,,-33.483333333333334,"0,0,0,0","0,0,0"
8.6,137,AV,0,0,0,9,2280.385817754286,,-8.6,"0,0,0,0","0,0,0"
6.983333333333333,178,AV,0,0,0,8,3048.604611013583,,-6.983333333333333,"0,0,0,0","0,0,0"
33.416666666666664,163,AV,2,0,0,42,2850.5966631146844,,-33.416666666666664,"0,0,0,0","0,0,0"
25.15,282,AV,2,0,0,16,8475.089255911002,,-25.15,"0,0,0,0","0,0,0"
29.5,51,AV,1,0,0,67,1076.386102050743,,-29.5,"0,0,0,0","0,0,0"
33.85,183,AV,2,0,0,55,3159.4556453821087,,-33.85,"0,0,0,0","0,0,0"
12.283333333333333,193,AV,1,0,0,4,3389.778327720714,,-12.283333333333333,"0,0,0,0","0,0,0"
31.25,128,AV,2,0,0,40,2139.4702648744856,,-31.25,"0,0,0,0","0,0,0"
36.75,2,AV,2,0,0,62,567.550811201735,,-36.75,"0,0,0,0","0,0,0"
49.36666666666667,135,AV,2,0,0,54,2260.56382504795,,-49.36666666666667,"0,0,0,0","0,0,0"
12.866666666666667,264,AV,1,0,0,4,6020.57275324985,,-12.866666666666667,"0,0,0,0","0,0,0"
24.85,299,AV,2,0,0,10,20239.22920549412,,-24.85,"0,0,0,0","0,0,0"
26.716666666666665,134,AV,1,0,0,57,2222.040577514192,,-26.716666666666665,"0,0,0,0","0,0,0"
28.55,262,AV,0,0,0,89,5985.732437913218,,-28.55,"0,0,0,0","0,0,0"
