travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,102,AV,1,0,0,22,1783.933402668827,,-18.883333333333333,"0,0,0,0","0,0,0"
26.666666666666668,156,AV,0,0,0,89,2753.3979495063454,,-26.666666666666668,"0,0,0,0","0,0,0"
21.9,212,AV,1,0,0,35,4113.319853961603,,-21.9,"0,0,0,0","0,0,0"
20.633333333333333,251,AV,1,0,0,26,5654.280440205098,,-20.633333333333333,"0,0,0,0","0,0,0"
36.86666666666667,49,AV,1,0,0,93,1068.5648373754009,,-36.86666666666667,"0,0,0,0","0,0,0"
38.45,27,AV,2,0,0,45,832.3173438658397,,-38.45,"0,0,0,0","0,0,0"
42.11666666666667,99,AV,2,0,0,86,1718.6657268339234,,-42.11666666666667,"0,0,0,0","0,0,0"
26.95,7,AV,1,0,0,56,610.4868582393152,,-26.95,"0,0,0,0","0,0,0"
42.766666666666666,110,AV,2,0,0,94,1880.1756700095973,,-42.766666666666666,"0,0,0,0","0,0,0"
25.75,286,AV,1,0,0,47,8987.033628468456,,-25.75,"0,0,0,0","0,0,0"
43.05,76,AV,2,0,0,81,1411.5824788559885,,-43.05,"0,0,0,0","0,0,0"
31.1,165,AV,2,0,0,38,2872.269398564857,,-31.1,"0,0,0,0","0,0,0"
28.033333333333335,152,AV,2,0,0,28,2645.062412614309,,-28.033333333333335,"0,0,0,0","0,0,0"
32.833333333333336,238,AV,2,0,0,43,4735.166802079286,,-32.833333333333336,"0,0,0,0","0,0,0"
31.116666666666667,200,AV,2,0,0,36,3628.2404526711953,,-31.116666666666667,"0,0,0,0","0,0,0"
30.333333333333332,296,AV,2,0,0,29,13748.957190518822,,-30.333333333333332,"0,0,0,0","0,0,0"
47.233333333333334,159,AV,2,0,0,96,2815.231094880572,,-47.233333333333334,"0,0,0,0","0,0,0"
26.016666666666666,191,AV,2,0,0,17,3386.12741774329,,-26.016666666666666,"0,0,0,0","0,0,0"
17.483333333333334,144,AV,1,0,0,21,2421.832203454489,,-17.483333333333334,"0,0,0,0","0,0,0"
28.533333333333335,113,AV,0,0,0,93,1900.764377468582,,-28.533333333333335,"0,0,0,0","0,0,0"
45.3,35,AV,2,0,0,46,913.5589076746268,,-45.3,"0,0,0,0","0,0,0"
44.666666666666664,209,AV,2,0,0,91,3941.04555698938,,-44.666666666666664,"0,0,0,0","0,0,0"
34.516666666666666,257,AV,2,0,0,41,5849.7981009167725,,-34.516666666666666,"0,0,0,0","0,0,0"
13.283333333333333,239,AV,1,0,0,1,4754.245589533712,,-13.283333333333333,"0,0,0,0","0,0,0"
16.266666666666666,77,AV,1,0,0,17,1434.4967426379471,,-16.266666666666666,"0,0,0,0","0,0,0"
25.766666666666666,45,AV,2,0,0,11,985.8695826897422,,-25.766666666666666,"0,0,0,0","0,0,0"
17.083333333333332,118,AV,0,0,0,44,2043.1688306873104,,-17.083333333333332,"0,0,0,0","0,0,0"
32.25,232,AV,1,0,0,67,4669.869929992837,,-32.25,"0,0,0,0","0,0,0"
41.1,108,AV,2,0,0,71,1838.9541098615327,,-41.1,"0,0,0,0","0,0,0"
25.1,249,AV,1,0,0,47,5502.789496653042,,-25.1,"0,0,0,0","0,0,0"
43.016666666666666,268,AV,2,0,0,83,6446.254396158338,,-43.016666666666666,"0,0,0,0","0,0,0"
19.25,63,AV,2,0,0,3,1249.5878531833848,,-19.25,"0,0,0,0","0,0,0"
47.083333333333336,208,AV,2,0,0,100,3919.41152379869,,-47.083333333333336,"0,0,0,0","0,0,0"
23.966666666666665,0,AV,1,0,0,37,491.0984231068265,,-23.966666666666665,"0,0,0,0","0,0,0"
43.8,237,AV,2,0,0,98,4705.31956239884,,-43.8,"0,0,0,0","0,0,0"
35.5,221,AV,1,0,0,100,4266.216809230351,,-35.5,"0,0,0,0","0,0,0"
17.85,82,AV,1,0,0,24,1460.8215047913693,,-17.85,"0,0,0,0","0,0,0"
24.25,175,AV,2,0,0,8,2996.640782499388,,-24.25,"0,0,0,0","0,0,0"
36.916666666666664,101,AV,2,0,0,65,1751.9448432672848,,-36.916666666666664,"0,0,0,0","0,0,0"
25.9,67,AV,1,0,0,51,1293.252850487379,,-25.9,"0,0,0,0","0,0,0"
30.066666666666666,192,AV,1,0,0,66,3387.2787239910285,,-30.066666666666666,"0,0,0,0","0,0,0"
21.433333333333334,88,AV,1,0,0,33,1526.0895405694364,,-21.433333333333334,"0,0,0,0","0,0,0"
32.53333333333333,298,AV,2,0,0,40,19040.472291926453,,-32.53333333333333,"0,0,0,0","0,0,0"
7.233333333333333,169,AV,0,0,0,8,2949.689674384749,,-7.233333333333333,"0,0,0,0","0,0,0"
34.516666666666666,274,AV,1,0,0,87,7592.14370769901,,-34.516666666666666,"0,0,0,0","0,0,0"
31.066666666666666,37,AV,1,0,0,69,932.0432837729122,,-31.066666666666666,"0,0,0,0","0,0,0"
35.68333333333333,228,AV,1,0,0,100,4549.115907877681,,-35.68333333333333,"0,0,0,0","0,0,0"
35.05,36,AV,1,0,0,92,921.9548251796884,,-35.05,"0,0,0,0","0,0,0"
24.816666666666666,270,AV,2,0,0,12,7130.271245067938,,-24.816666666666666,"0,0,0,0","0,0,0"
26.416666666666668,39,AV,1,0,0,53,948.3478854920526,,-26.416666666666668,"0,0,0,0","0,0,0"
29.783333333333335,59,AV,1,0,0,61,1205.4292211271013,,-29.783333333333335,"0,0,0,0","0,0,0"
