travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,102,AV,2,0,0,93,1783.933402668827,,-44.53333333333333,"0,0,0,0","0,0,0"
28.883333333333333,156,AV,1,0,0,64,2753.3979495063454,,-28.883333333333333,"0,0,0,0","0,0,0"
14.916666666666666,212,AV,1,0,0,8,4113.319853961603,,-14.916666666666666,"0,0,0,0","0,0,0"
23.516666666666666,251,AV,1,0,0,45,5654.280440205098,,-23.516666666666666,"0,0,0,0","0,0,0"
21.85,49,AV,0,0,0,73,1068.5648373754009,,-21.85,"0,0,0,0","0,0,0"
18.233333333333334,27,AV,1,0,0,26,832.3173438658397,,-18.233333333333334,"0,0,0,0","0,0,0"
35.833333333333336,99,AV,2,0,0,54,1718.6657268339234,,-35.833333333333336,"0,0,0,0","0,0,0"
16.4,7,AV,1,0,0,15,610.4868582393152,,-16.4,"0,0,0,0","0,0,0"
23.2,110,AV,2,0,0,4,1880.1756700095973,,-23.2,"0,0,0,0","0,0,0"
7.0,286,AV,0,0,0,2,8987.033628468456,,-7.0,"0,0,0,0","0,0,0"
29.166666666666668,76,AV,1,0,0,66,1411.5824788559885,,-29.166666666666668,"0,0,0,0","0,0,0"
22.55,165,AV,1,0,0,40,2872.269398564857,,-22.55,"0,0,0,0","0,0,0"
13.266666666666667,152,AV,1,0,0,3,2645.062412614309,,-13.266666666666667,"0,0,0,0","0,0,0"
23.8,238,AV,1,0,0,48,4735.166802079286,,-23.8,"0,0,0,0","0,0,0"
29.55,200,AV,1,0,0,66,3628.2404526711953,,-29.55,"0,0,0,0","0,0,0"
13.483333333333333,296,AV,1,0,0,2,13748.957190518822,,-13.483333333333333,"0,0,0,0","0,0,0"
34.416666666666664,159,AV,2,0,0,36,2815.231094880572,,-34.416666666666664,"0,0,0,0","0,0,0"
41.7,191,AV,2,0,0,88,3386.12741774329,,-41.7,"0,0,0,0","0,0,0"
24.516666666666666,144,AV,1,0,0,47,2421.832203454489,,-24.516666666666666,"0,0,0,0","0,0,0"
50.8,113,AV,2,0,0,95,1900.764377468582,,-50.8,"0,0,0,0","0,0,0"
36.266666666666666,35,AV,1,0,0,88,913.5589076746268,,-36.266666666666666,"0,0,0,0","0,0,0"
31.6,209,AV,2,0,0,35,3941.04555698938,,-31.6,"0,0,0,0","0,0,0"
25.233333333333334,257,AV,1,0,0,56,5849.7981009167725,,-25.233333333333334,"0,0,0,0","0,0,0"
22.45,239,AV,1,0,0,43,4754.245589533712,,-22.45,"0,0,0,0","0,0,0"
10.7,77,AV,1,0,0,1,1434.4967426379471,,-10.7,"0,0,0,0","0,0,0"
26.15,45,AV,1,0,0,57,985.8695826897422,,-26.15,"0,0,0,0","0,0,0"
33.083333333333336,118,AV,1,0,0,76,2043.1688306873104,,-33.083333333333336,"0,0,0,0","0,0,0"
32.166666666666664,232,AV,2,0,0,30,4669.869929992837,,-32.166666666666664,"0,0,0,0","0,0,0"
