travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,102,AV,2,0,0,42,1783.933402668827,,-33.25,"0,0,0,0","0,0,0"
15.833333333333334,156,AV,1,0,0,12,2753.3979495063454,,-15.833333333333334,"0,0,0,0","0,0,0"
31.366666666666667,212,AV,2,0,0,46,4113.319853961603,,-31.366666666666667,"0,0,0,0","0,0,0"
26.283333333333335,251,AV,1,0,0,55,5654.280440205098,,-26.283333333333335,"0,0,0,0","0,0,0"
29.666666666666668,49,AV,1,0,0,49,1068.5648373754009,,-29.666666666666668,"0,0,0,0","0,0,0"
38.983333333333334,27,AV,1,0,0,100,832.3173438658397,,-38.983333333333334,"0,0,0,0","0,0,0"
22.583333333333332,99,AV,1,0,0,38,1718.6657268339234,,-22.583333333333332,"0,0,0,0","0,0,0"
12.883333333333333,7,AV,1,0,0,1,610.4868582393152,,-12.883333333333333,"0,0,0,0","0,0,0"
22.85,110,AV,1,0,0,40,1880.1756700095973,,-22.85,"0,0,0,0","0,0,0"
39.016666666666666,286,AV,1,0,0,95,8987.033628468456,,-39.016666666666666,"0,0,0,0","0,0,0"
36.81666666666667,76,AV,1,0,0,91,1411.5824788559885,,-36.81666666666667,"0,0,0,0","0,0,0"
24.733333333333334,165,AV,2,0,0,1,2872.269398564857,,-24.733333333333334,"0,0,0,0","0,0,0"
37.016666666666666,152,AV,2,0,0,60,2645.062412614309,,-37.016666666666666,"0,0,0,0","0,0,0"
19.05,238,AV,1,0,0,27,4735.166802079286,,-19.05,"0,0,0,0","0,0,0"
24.2,200,AV,2,0,0,19,3628.2404526711953,,-24.2,"0,0,0,0","0,0,0"
39.05,296,AV,1,0,0,93,13748.957190518822,,-39.05,"0,0,0,0","0,0,0"
13.25,159,AV,1,0,0,4,2815.231094880572,,-13.25,"0,0,0,0","0,0,0"
34.733333333333334,191,AV,2,0,0,44,3386.12741774329,,-34.733333333333334,"0,0,0,0","0,0,0"
30.383333333333333,144,AV,2,0,0,37,2421.832203454489,,-30.383333333333333,"0,0,0,0","0,0,0"
43.46666666666667,113,AV,2,0,0,80,1900.764377468582,,-43.46666666666667,"0,0,0,0","0,0,0"
31.183333333333334,35,AV,2,0,0,43,913.5589076746268,,-31.183333333333334,"0,0,0,0","0,0,0"
24.35,209,AV,1,0,0,52,3941.04555698938,,-24.35,"0,0,0,0","0,0,0"
38.61666666666667,257,AV,1,0,0,96,5849.7981009167725,,-38.61666666666667,"0,0,0,0","0,0,0"
36.416666666666664,239,AV,1,0,0,91,4754.245589533712,,-36.416666666666664,"0,0,0,0","0,0,0"
23.7,77,AV,1,0,0,44,1434.4967426379471,,-23.7,"0,0,0,0","0,0,0"
35.11666666666667,45,AV,1,0,0,86,985.8695826897422,,-35.11666666666667,"0,0,0,0","0,0,0"
39.13333333333333,118,AV,2,0,0,74,2043.1688306873104,,-39.13333333333333,"0,0,0,0","0,0,0"
16.983333333333334,232,AV,1,0,0,22,4669.869929992837,,-16.983333333333334,"0,0,0,0","0,0,0"
34.43333333333333,108,AV,1,0,0,86,1838.9541098615327,,-34.43333333333333,"0,0,0,0","0,0,0"
23.016666666666666,249,AV,1,0,0,44,5502.789496653042,,-23.016666666666666,"0,0,0,0","0,0,0"
27.8,268,AV,2,0,0,30,6446.254396158338,,-27.8,"0,0,0,0","0,0,0"
24.083333333333332,63,AV,2,0,0,21,1249.5878531833848,,-24.083333333333332,"0,0,0,0","0,0,0"
46.55,208,AV,2,0,0,100,3919.41152379869,,-46.55,"0,0,0,0","0,0,0"
40.4,0,AV,1,0,0,96,491.0984231068265,,-40.4,"0,0,0,0","0,0,0"
38.75,237,AV,2,0,0,50,4705.31956239884,,-38.75,"0,0,0,0","0,0,0"
32.46666666666667,221,AV,1,0,0,78,4266.216809230351,,-32.46666666666667,"0,0,0,0","0,0,0"
28.25,82,AV,1,0,0,63,1460.8215047913693,,-28.25,"0,0,0,0","0,0,0"
22.65,175,AV,1,0,0,33,2996.640782499388,,-22.65,"0,0,0,0","0,0,0"
40.18333333333333,101,AV,2,0,0,74,1751.9448432672848,,-40.18333333333333,"0,0,0,0","0,0,0"
24.966666666666665,67,AV,1,0,0,49,1293.252850487379,,-24.966666666666665,"0,0,0,0","0,0,0"
30.016666666666666,192,AV,1,0,0,73,3387.2787239910285,,-30.016666666666666,"0,0,0,0","0,0,0"
25.733333333333334,88,AV,1,0,0,53,1526.0895405694364,,-25.733333333333334,"0,0,0,0","0,0,0"
19.266666666666666,298,AV,1,0,0,27,19040.472291926453,,-19.266666666666666,"0,0,0,0","0,0,0"
23.7,169,AV,2,0,0,12,2949.689674384749,,-23.7,"0,0,0,0","0,0,0"
31.833333333333332,274,AV,2,0,0,43,7592.14370769901,,-31.833333333333332,"0,0,0,0","0,0,0"
21.866666666666667,37,AV,1,0,0,28,932.0432837729122,,-21.866666666666667,"0,0,0,0","0,0,0"
16.466666666666665,228,AV,1,0,0,17,4549.115907877681,,-16.466666666666665,"0,0,0,0","0,0,0"
32.11666666666667,36,AV,1,0,0,74,921.9548251796884,,-32.11666666666667,"0,0,0,0","0,0,0"
35.233333333333334,270,AV,1,0,0,86,7130.271245067938,,-35.233333333333334,"0,0,0,0","0,0,0"
23.433333333333334,39,AV,1,0,0,38,948.3478854920526,,-23.433333333333334,"0,0,0,0","0,0,0"
15.083333333333334,59,AV,1,0,0,13,1205.4292211271013,,-15.083333333333334,"0,0,0,0","0,0,0"
22.8,123,AV,2,0,0,3,2105.159940183184,,-22.8,"0,0,0,0","0,0,0"
35.03333333333333,285,AV,2,0,0,43,8975.220492497892,,-35.03333333333333,"0,0,0,0","0,0,0"
31.35,280,AV,2,0,0,37,8333.728817076937,,-31.35,"0,0,0,0","0,0,0"
17.0,151,AV,1,0,0,23,2629.980017260476,,-17.0,"0,0,0,0","0,0,0"
38.5,104,AV,1,0,0,93,1804.2001824470888,,-38.5,"0,0,0,0","0,0,0"
32.18333333333333,147,AV,2,0,0,52,2476.7926805910606,,-32.18333333333333,"0,0,0,0","0,0,0"
33.516666666666666,260,AV,1,0,0,81,5899.132481879994,,-33.516666666666666,"0,0,0,0","0,0,0"
37.833333333333336,288,AV,2,0,0,67,9095.945853089892,,-37.833333333333336,"0,0,0,0","0,0,0"
28.116666666666667,80,AV,1,0,0,57,1454.957177165027,,-28.116666666666667,"0,0,0,0","0,0,0"
38.233333333333334,96,AV,2,0,0,62,1653.1781197118603,,-38.233333333333334,"0,0,0,0","0,0,0"
19.683333333333334,217,AV,2,0,0,2,4223.122456076251,,-19.683333333333334,"0,0,0,0","0,0,0"
28.083333333333332,120,AV,1,0,0,59,2046.5713793034688,,-28.083333333333332,"0,0,0,0","0,0,0"
37.483333333333334,71,AV,2,0,0,62,1342.087988935639,,-37.483333333333334,"0,0,0,0","0,0,0"
29.383333333333333,215,AV,1,0,0,63,4159.866430607663,,-29.383333333333333,"0,0,0,0","0,0,0"
18.933333333333334,167,AV,1,0,0,22,2898.378436294527,,-18.933333333333334,"0,0,0,0","0,0,0"
35.1,227,AV,2,0,0,45,4547.885280126284,,-35.1,"0,0,0,0","0,0,0"
21.633333333333333,68,AV,1,0,0,34,1294.2551843223837,,-21.633333333333333,"0,0,0,0","0,0,0"
31.616666666666667,279,AV,1,0,0,76,8029.700924090037,,-31.616666666666667,"0,0,0,0","0,0,0"
28.216666666666665,204,AV,1,0,0,62,3783.636689084741,,-28.216666666666665,"0,0,0,0","0,0,0"
18.75,258,AV,1,0,0,26,5862.8833826120845,,-18.75,"0,0,0,0","0,0,0"
25.216666666666665,131,AV,2,0,0,20,2177.5877894542577,,-25.216666666666665,"0,0,0,0","0,0,0"
