travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,102,AV,2,0,0,90,1783.933402668827,,-44.18333333333333,"0,0,0,0","0,0,0"
26.966666666666665,156,AV,0,0,0,80,2753.3979495063454,,-26.966666666666665,"0,0,0,0","0,0,0"
37.916666666666664,212,AV,2,0,0,63,4113.319853961603,,-37.916666666666664,"0,0,0,0","0,0,0"
34.083333333333336,251,AV,2,0,0,51,5654.280440205098,,-34.083333333333336,"0,0,0,0","0,0,0"
36.31666666666667,49,AV,1,0,0,98,1068.5648373754009,,-36.31666666666667,"0,0,0,0","0,0,0"
15.733333333333333,27,AV,1,0,0,13,832.3173438658397,,-15.733333333333333,"0,0,0,0","0,0,0"
30.15,99,AV,0,0,0,93,1718.6657268339234,,-30.15,"0,0,0,0","0,0,0"
44.13333333333333,7,AV,2,0,0,97,610.4868582393152,,-44.13333333333333,"0,0,0,0","0,0,0"
33.15,110,AV,1,0,0,83,1880.1756700095973,,-33.15,"0,0,0,0","0,0,0"
20.116666666666667,286,AV,0,0,0,60,8987.033628468456,,-20.116666666666667,"0,0,0,0","0,0,0"
19.55,76,AV,2,0,0,1,1411.5824788559885,,-19.55,"0,0,0,0","0,0,0"
17.766666666666666,165,AV,1,0,0,21,2872.269398564857,,-17.766666666666666,"0,0,0,0","0,0,0"
32.25,152,AV,2,0,0,40,2645.062412614309,,-32.25,"0,0,0,0","0,0,0"
32.56666666666667,238,AV,1,0,0,81,4735.166802079286,,-32.56666666666667,"0,0,0,0","0,0,0"
32.0,200,AV,2,0,0,28,3628.2404526711953,,-32.0,"0,0,0,0","0,0,0"
16.466666666666665,296,AV,1,0,0,15,13748.957190518822,,-16.466666666666665,"0,0,0,0","0,0,0"
10.333333333333334,159,AV,0,0,0,22,2815.231094880572,,-10.333333333333334,"0,0,0,0","0,0,0"
25.25,191,AV,1,0,0,45,3386.12741774329,,-25.25,"0,0,0,0","0,0,0"
19.1,144,AV,1,0,0,29,2421.832203454489,,-19.1,"0,0,0,0","0,0,0"
32.11666666666667,113,AV,2,0,0,25,1900.764377468582,,-32.11666666666667,"0,0,0,0","0,0,0"
14.2,35,AV,1,0,0,8,913.5589076746268,,-14.2,"0,0,0,0","0,0,0"
26.616666666666667,209,AV,2,0,0,23,3941.04555698938,,-26.616666666666667,"0,0,0,0","0,0,0"
20.15,257,AV,1,0,0,31,5849.7981009167725,,-20.15,"0,0,0,0","0,0,0"
20.45,239,AV,1,0,0,26,4754.245589533712,,-20.45,"0,0,0,0","0,0,0"
40.36666666666667,77,AV,2,0,0,74,1434.4967426379471,,-40.36666666666667,"0,0,0,0","0,0,0"
29.016666666666666,45,AV,1,0,0,61,985.8695826897422,,-29.016666666666666,"0,0,0,0","0,0,0"
25.25,118,AV,1,0,0,50,2043.1688306873104,,-25.25,"0,0,0,0","0,0,0"
28.483333333333334,232,AV,2,0,0,9,4669.869929992837,,-28.483333333333334,"0,0,0,0","0,0,0"
23.8,108,AV,0,0,0,69,1838.9541098615327,,-23.8,"0,0,0,0","0,0,0"
30.4,249,AV,1,0,0,74,5502.789496653042,,-30.4,"0,0,0,0","0,0,0"
15.433333333333334,268,AV,1,0,0,13,6446.254396158338,,-15.433333333333334,"0,0,0,0","0,0,0"
23.116666666666667,63,AV,1,0,0,35,1249.5878531833848,,-23.116666666666667,"0,0,0,0","0,0,0"
22.833333333333332,208,AV,1,0,0,41,3919.41152379869,,-22.833333333333332,"0,0,0,0","0,0,0"
37.86666666666667,0,AV,1,0,0,99,491.0984231068265,,-37.86666666666667,"0,0,0,0","0,0,0"
47.55,237,AV,2,0,0,100,4705.31956239884,,-47.55,"0,0,0,0","0,0,0"
21.416666666666668,221,AV,1,0,0,33,4266.216809230351,,-21.416666666666668,"0,0,0,0","0,0,0"
27.366666666666667,82,AV,1,0,0,53,1460.8215047913693,,-27.366666666666667,"0,0,0,0","0,0,0"
22.266666666666666,175,AV,2,0,0,7,2996.640782499388,,-22.266666666666666,"0,0,0,0","0,0,0"
43.666666666666664,101,AV,2,0,0,75,1751.9448432672848,,-43.666666666666664,"0,0,0,0","0,0,0"
30.2,67,AV,0,0,0,100,1293.252850487379,,-30.2,"0,0,0,0","0,0,0"
28.15,192,AV,2,0,0,24,3387.2787239910285,,-28.15,"0,0,0,0","0,0,0"
41.45,88,AV,2,0,0,77,1526.0895405694364,,-41.45,"0,0,0,0","0,0,0"
15.95,298,AV,1,0,0,16,19040.472291926453,,-15.95,"0,0,0,0","0,0,0"
24.683333333333334,169,AV,2,0,0,1,2949.689674384749,,-24.683333333333334,"0,0,0,0","0,0,0"
20.05,274,AV,1,0,0,23,7592.14370769901,,-20.05,"0,0,0,0","0,0,0"
28.5,37,AV,1,0,0,64,932.0432837729122,,-28.5,"0,0,0,0","0,0,0"
26.8,228,AV,2,0,0,25,4549.115907877681,,-26.8,"0,0,0,0","0,0,0"
18.783333333333335,36,AV,1,0,0,24,921.9548251796884,,-18.783333333333335,"0,0,0,0","0,0,0"
