travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.18333333333333,102,AV,2,0,0,99,1783.933402668827,,-44.18333333333333,"0,0,0,0","0,0,0"
34.03333333333333,156,AV,2,0,0,43,2753.3979495063454,,-34.03333333333333,"0,0,0,0","0,0,0"
19.566666666666666,212,AV,2,0,0,0,4113.319853961603,,-19.566666666666666,"0,0,0,0","0,0,0"
42.166666666666664,251,AV,2,0,0,70,5654.280440205098,,-42.166666666666664,"0,0,0,0","0,0,0"
49.88333333333333,49,AV,2,0,0,90,1068.5648373754009,,-49.88333333333333,"0,0,0,0","0,0,0"
32.2,27,AV,2,0,0,29,832.3173438658397,,-32.2,"0,0,0,0","0,0,0"
31.85,99,AV,1,0,0,75,1718.6657268339234,,-31.85,"0,0,0,0","0,0,0"
48.916666666666664,7,AV,2,0,0,77,610.4868582393152,,-48.916666666666664,"0,0,0,0","0,0,0"
25.9,110,AV,2,0,0,21,1880.1756700095973,,-25.9,"0,0,0,0","0,0,0"
18.883333333333333,286,AV,1,0,0,28,8987.033628468456,,-18.883333333333333,"0,0,0,0","0,0,0"
35.666666666666664,76,AV,2,0,0,59,1411.5824788559885,,-35.666666666666664,"0,0,0,0","0,0,0"
41.516666666666666,165,AV,2,0,0,74,2872.269398564857,,-41.516666666666666,"0,0,0,0","0,0,0"
37.45,152,AV,2,0,0,57,2645.062412614309,,-37.45,"0,0,0,0","0,0,0"
29.516666666666666,238,AV,1,0,0,64,4735.166802079286,,-29.516666666666666,"0,0,0,0","0,0,0"
45.68333333333333,200,AV,2,0,0,46,3628.2404526711953,,-45.68333333333333,"0,0,0,0","0,0,0"
45.266666666666666,296,AV,2,0,0,64,13748.957190518822,,-45.266666666666666,"0,0,0,0","0,0,0"
21.866666666666667,159,AV,2,0,0,1,2815.231094880572,,-21.866666666666667,"0,0,0,0","0,0,0"
35.38333333333333,191,AV,2,0,0,62,3386.12741774329,,-35.38333333333333,"0,0,0,0","0,0,0"
10.216666666666667,144,AV,0,0,0,25,2421.832203454489,,-10.216666666666667,"0,0,0,0","0,0,0"
38.35,113,AV,2,0,0,66,1900.764377468582,,-38.35,"0,0,0,0","0,0,0"
16.016666666666666,35,AV,1,0,0,12,913.5589076746268,,-16.016666666666666,"0,0,0,0","0,0,0"
23.95,209,AV,2,0,0,12,3941.04555698938,,-23.95,"0,0,0,0","0,0,0"
26.766666666666666,257,AV,1,0,0,55,5849.7981009167725,,-26.766666666666666,"0,0,0,0","0,0,0"
23.85,239,AV,2,0,0,8,4754.245589533712,,-23.85,"0,0,0,0","0,0,0"
42.766666666666666,77,AV,2,0,0,70,1434.4967426379471,,-42.766666666666666,"0,0,0,0","0,0,0"
25.566666666666666,45,AV,2,0,0,21,985.8695826897422,,-25.566666666666666,"0,0,0,0","0,0,0"
18.65,118,AV,0,0,0,50,2043.1688306873104,,-18.65,"0,0,0,0","0,0,0"
18.416666666666668,232,AV,1,0,0,20,4669.869929992837,,-18.416666666666668,"0,0,0,0","0,0,0"
52.7,108,AV,2,0,0,88,1838.9541098615327,,-52.7,"0,0,0,0","0,0,0"
33.45,249,AV,2,0,0,41,5502.789496653042,,-33.45,"0,0,0,0","0,0,0"
45.166666666666664,268,AV,2,0,0,85,6446.254396158338,,-45.166666666666664,"0,0,0,0","0,0,0"
30.716666666666665,63,AV,2,0,0,31,1249.5878531833848,,-30.716666666666665,"0,0,0,0","0,0,0"
36.666666666666664,208,AV,2,0,0,55,3919.41152379869,,-36.666666666666664,"0,0,0,0","0,0,0"
12.1,0,AV,0,0,0,26,491.0984231068265,,-12.1,"0,0,0,0","0,0,0"
43.68333333333333,237,AV,2,0,0,81,4705.31956239884,,-43.68333333333333,"0,0,0,0","0,0,0"
27.05,221,AV,2,0,0,8,4266.216809230351,,-27.05,"0,0,0,0","0,0,0"
