travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,102,AV,2,0,0,38,1783.933402668827,,-31.033333333333335,"0,0,0,0","0,0,0"
24.566666666666666,156,AV,2,0,0,12,2753.3979495063454,,-24.566666666666666,"0,0,0,0","0,0,0"
37.516666666666666,212,AV,1,0,0,95,4113.319853961603,,-37.516666666666666,"0,0,0,0","0,0,0"
16.983333333333334,251,AV,1,0,0,14,5654.280440205098,,-16.983333333333334,"0,0,0,0","0,0,0"
16.15,49,AV,1,0,0,10,1068.5648373754009,,-16.15,"0,0,0,0","0,0,0"
35.31666666666667,27,AV,1,0,0,80,832.3173438658397,,-35.31666666666667,"0,0,0,0","0,0,0"
30.65,99,AV,2,0,0,35,1718.6657268339234,,-30.65,"0,0,0,0","0,0,0"
36.18333333333333,7,AV,1,0,0,84,610.4868582393152,,-36.18333333333333,"0,0,0,0","0,0,0"
40.9,110,AV,2,0,0,70,1880.1756700095973,,-40.9,"0,0,0,0","0,0,0"
26.516666666666666,286,AV,1,0,0,44,8987.033628468456,,-26.516666666666666,"0,0,0,0","0,0,0"
33.95,76,AV,1,0,0,73,1411.5824788559885,,-33.95,"0,0,0,0","0,0,0"
29.183333333333334,165,AV,1,0,0,54,2872.269398564857,,-29.183333333333334,"0,0,0,0","0,0,0"
18.683333333333334,152,AV,1,0,0,22,2645.062412614309,,-18.683333333333334,"0,0,0,0","0,0,0"
25.633333333333333,238,AV,1,0,0,42,4735.166802079286,,-25.633333333333333,"0,0,0,0","0,0,0"
50.61666666666667,200,AV,2,0,0,81,3628.2404526711953,,-50.61666666666667,"0,0,0,0","0,0,0"
38.55,296,AV,2,0,0,61,13748.957190518822,,-38.55,"0,0,0,0","0,0,0"
29.416666666666668,159,AV,1,0,0,49,2815.231094880572,,-29.416666666666668,"0,0,0,0","0,0,0"
46.35,191,AV,2,0,0,97,3386.12741774329,,-46.35,"0,0,0,0","0,0,0"
18.083333333333332,144,AV,1,0,0,16,2421.832203454489,,-18.083333333333332,"0,0,0,0","0,0,0"
30.866666666666667,113,AV,1,0,0,61,1900.764377468582,,-30.866666666666667,"0,0,0,0","0,0,0"
40.3,35,AV,1,0,0,97,913.5589076746268,,-40.3,"0,0,0,0","0,0,0"
14.916666666666666,209,AV,1,0,0,8,3941.04555698938,,-14.916666666666666,"0,0,0,0","0,0,0"
39.266666666666666,257,AV,1,0,0,90,5849.7981009167725,,-39.266666666666666,"0,0,0,0","0,0,0"
30.2,239,AV,1,0,0,58,4754.245589533712,,-30.2,"0,0,0,0","0,0,0"
39.71666666666667,77,AV,1,0,0,100,1434.4967426379471,,-39.71666666666667,"0,0,0,0","0,0,0"
21.283333333333335,45,AV,2,0,0,6,985.8695826897422,,-21.283333333333335,"0,0,0,0","0,0,0"
39.4,118,AV,1,0,0,100,2043.1688306873104,,-39.4,"0,0,0,0","0,0,0"
29.533333333333335,232,AV,1,0,0,57,4669.869929992837,,-29.533333333333335,"0,0,0,0","0,0,0"
