travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,102,AV,1,0,0,3,1783.933402668827,,-13.483333333333333,"0,0,0,0","0,0,0"
41.86666666666667,156,AV,2,0,0,80,2753.3979495063454,,-41.86666666666667,"0,0,0,0","0,0,0"
41.36666666666667,212,AV,2,0,0,78,4113.319853961603,,-41.36666666666667,"0,0,0,0","0,0,0"
19.6,251,AV,1,0,0,21,5654.280440205098,,-19.6,"0,0,0,0","0,0,0"
22.083333333333332,49,AV,1,0,0,33,1068.5648373754009,,-22.083333333333332,"0,0,0,0","0,0,0"
15.316666666666666,27,AV,1,0,0,8,832.3173438658397,,-15.316666666666666,"0,0,0,0","0,0,0"
45.266666666666666,99,AV,2,0,0,93,1718.6657268339234,,-45.266666666666666,"0,0,0,0","0,0,0"
17.35,7,AV,1,0,0,18,610.4868582393152,,-17.35,"0,0,0,0","0,0,0"
12.45,110,AV,1,0,0,5,1880.1756700095973,,-12.45,"0,0,0,0","0,0,0"
16.833333333333332,286,AV,1,0,0,12,8987.033628468456,,-16.833333333333332,"0,0,0,0","0,0,0"
46.483333333333334,76,AV,1,0,0,96,1411.5824788559885,,-46.483333333333334,"0,0,0,0","0,0,0"
38.86666666666667,165,AV,2,0,0,74,2872.269398564857,,-38.86666666666667,"0,0,0,0","0,0,0"
27.8,152,AV,1,0,0,51,2645.062412614309,,-27.8,"0,0,0,0","0,0,0"
40.416666666666664,238,AV,1,0,0,88,4735.166802079286,,-40.416666666666664,"0,0,0,0","0,0,0"
10.183333333333334,200,AV,0,0,0,19,3628.2404526711953,,-10.183333333333334,"0,0,0,0","0,0,0"
44.766666666666666,296,AV,1,0,0,96,13748.957190518822,,-44.766666666666666,"0,0,0,0","0,0,0"
10.583333333333334,159,AV,1,0,0,0,2815.231094880572,,-10.583333333333334,"0,0,0,0","0,0,0"
16.6,191,AV,1,0,0,11,3386.12741774329,,-16.6,"0,0,0,0","0,0,0"
31.116666666666667,144,AV,2,0,0,35,2421.832203454489,,-31.116666666666667,"0,0,0,0","0,0,0"
25.183333333333334,113,AV,1,0,0,49,1900.764377468582,,-25.183333333333334,"0,0,0,0","0,0,0"
29.866666666666667,35,AV,1,0,0,58,913.5589076746268,,-29.866666666666667,"0,0,0,0","0,0,0"
43.43333333333333,209,AV,1,0,0,95,3941.04555698938,,-43.43333333333333,"0,0,0,0","0,0,0"
18.266666666666666,257,AV,1,0,0,18,5849.7981009167725,,-18.266666666666666,"0,0,0,0","0,0,0"
38.916666666666664,239,AV,2,0,0,58,4754.245589533712,,-38.916666666666664,"0,0,0,0","0,0,0"
27.75,77,AV,1,0,0,51,1434.4967426379471,,-27.75,"0,0,0,0","0,0,0"
36.03333333333333,45,AV,1,0,0,75,985.8695826897422,,-36.03333333333333,"0,0,0,0","0,0,0"
31.65,118,AV,2,0,0,44,2043.1688306873104,,-31.65,"0,0,0,0","0,0,0"
27.566666666666666,232,AV,2,0,0,26,4669.869929992837,,-27.566666666666666,"0,0,0,0","0,0,0"
19.116666666666667,108,AV,1,0,0,18,1838.9541098615327,,-19.116666666666667,"0,0,0,0","0,0,0"
43.93333333333333,249,AV,1,0,0,94,5502.789496653042,,-43.93333333333333,"0,0,0,0","0,0,0"
34.0,268,AV,1,0,0,70,6446.254396158338,,-34.0,"0,0,0,0","0,0,0"
35.9,63,AV,1,0,0,60,1249.5878531833848,,-35.9,"0,0,0,0","0,0,0"
29.633333333333333,208,AV,1,0,0,58,3919.41152379869,,-29.633333333333333,"0,0,0,0","0,0,0"
18.366666666666667,0,AV,1,0,0,20,491.0984231068265,,-18.366666666666667,"0,0,0,0","0,0,0"
20.716666666666665,237,AV,1,0,0,24,4705.31956239884,,-20.716666666666665,"0,0,0,0","0,0,0"
34.9,221,AV,1,0,0,70,4266.216809230351,,-34.9,"0,0,0,0","0,0,0"
26.75,82,AV,2,0,0,13,1460.8215047913693,,-26.75,"0,0,0,0","0,0,0"
17.95,175,AV,1,0,0,18,2996.640782499388,,-17.95,"0,0,0,0","0,0,0"
28.333333333333332,101,AV,1,0,0,51,1751.9448432672848,,-28.333333333333332,"0,0,0,0","0,0,0"
42.36666666666667,67,AV,1,0,0,92,1293.252850487379,,-42.36666666666667,"0,0,0,0","0,0,0"
26.966666666666665,192,AV,2,0,0,9,3387.2787239910285,,-26.966666666666665,"0,0,0,0","0,0,0"
48.1,88,AV,2,0,0,85,1526.0895405694364,,-48.1,"0,0,0,0","0,0,0"
39.2,298,AV,1,0,0,82,19040.472291926453,,-39.2,"0,0,0,0","0,0,0"
41.05,169,AV,1,0,0,89,2949.689674384749,,-41.05,"0,0,0,0","0,0,0"
19.2,274,AV,1,0,0,20,7592.14370769901,,-19.2,"0,0,0,0","0,0,0"
30.233333333333334,37,AV,1,0,0,56,932.0432837729122,,-30.233333333333334,"0,0,0,0","0,0,0"
37.2,228,AV,1,0,0,78,4549.115907877681,,-37.2,"0,0,0,0","0,0,0"
38.68333333333333,36,AV,1,0,0,79,921.9548251796884,,-38.68333333333333,"0,0,0,0","0,0,0"
8.7,270,AV,0,0,0,10,7130.271245067938,,-8.7,"0,0,0,0","0,0,0"
14.116666666666667,39,AV,1,0,0,4,948.3478854920526,,-14.116666666666667,"0,0,0,0","0,0,0"
17.983333333333334,59,AV,1,0,0,19,1205.4292211271013,,-17.983333333333334,"0,0,0,0","0,0,0"
27.583333333333332,123,AV,1,0,0,50,2105.159940183184,,-27.583333333333332,"0,0,0,0","0,0,0"
13.733333333333333,285,AV,1,0,0,4,8975.220492497892,,-13.733333333333333,"0,0,0,0","0,0,0"
36.78333333333333,280,AV,2,0,0,64,8333.728817076937,,-36.78333333333333,"0,0,0,0","0,0,0"
15.866666666666667,151,AV,1,0,0,11,2629.980017260476,,-15.866666666666667,"0,0,0,0","0,0,0"
40.71666666666667,104,AV,1,0,0,88,1804.2001824470888,,-40.71666666666667,"0,0,0,0","0,0,0"
19.55,147,AV,1,0,0,22,2476.7926805910606,,-19.55,"0,0,0,0","0,0,0"
25.483333333333334,260,AV,1,0,0,38,5899.132481879994,,-25.483333333333334,"0,0,0,0","0,0,0"
41.7,288,AV,1,0,0,91,9095.945853089892,,-41.7,"0,0,0,0","0,0,0"
26.65,80,AV,1,0,0,45,1454.957177165027,,-26.65,"0,0,0,0","0,0,0"
40.9,96,AV,2,0,0,90,1653.1781197118603,,-40.9,"0,0,0,0","0,0,0"
24.366666666666667,217,AV,1,0,0,41,4223.122456076251,,-24.366666666666667,"0,0,0,0","0,0,0"
25.316666666666666,120,AV,1,0,0,44,2046.5713793034688,,-25.316666666666666,"0,0,0,0","0,0,0"
49.06666666666667,71,AV,2,0,0,94,1342.087988935639,,-49.06666666666667,"0,0,0,0","0,0,0"
28.616666666666667,215,AV,2,0,0,33,4159.866430607663,,-28.616666666666667,"0,0,0,0","0,0,0"
