travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,102,AV,2,0,0,98,1783.933402668827,,-43.68333333333333,"0,0,0,0","0,0,0"
45.95,156,AV,2,0,0,91,2753.3979495063454,,-45.95,"0,0,0,0","0,0,0"
28.166666666666668,212,AV,1,0,0,67,4113.319853961603,,-28.166666666666668,"0,0,0,0","0,0,0"
43.78333333333333,251,AV,2,0,0,84,5654.280440205098,,-43.78333333333333,"0,0,0,0","0,0,0"
27.016666666666666,49,AV,2,0,0,7,1068.5648373754009,,-27.016666666666666,"0,0,0,0","0,0,0"
36.75,27,AV,2,0,0,45,832.3173438658397,,-36.75,"0,0,0,0","0,0,0"
27.033333333333335,99,AV,2,0,0,14,1718.6657268339234,,-27.033333333333335,"0,0,0,0","0,0,0"
29.733333333333334,7,AV,1,0,0,44,610.4868582393152,,-29.733333333333334,"0,0,0,0","0,0,0"
31.933333333333334,110,AV,2,0,0,37,1880.1756700095973,,-31.933333333333334,"0,0,0,0","0,0,0"
41.18333333333333,286,AV,2,0,0,70,8987.033628468456,,-41.18333333333333,"0,0,0,0","0,0,0"
48.68333333333333,76,AV,2,0,0,81,1411.5824788559885,,-48.68333333333333,"0,0,0,0","0,0,0"
43.4,165,AV,2,0,0,87,2872.269398564857,,-43.4,"0,0,0,0","0,0,0"
40.35,152,AV,2,0,0,64,2645.062412614309,,-40.35,"0,0,0,0","0,0,0"
28.833333333333332,238,AV,1,0,0,68,4735.166802079286,,-28.833333333333332,"0,0,0,0","0,0,0"
33.55,200,AV,2,0,0,48,3628.2404526711953,,-33.55,"0,0,0,0","0,0,0"
34.2,296,AV,2,0,0,48,13748.957190518822,,-34.2,"0,0,0,0","0,0,0"
28.316666666666666,159,AV,2,0,0,31,2815.231094880572,,-28.316666666666666,"0,0,0,0","0,0,0"
48.2,191,AV,2,0,0,98,3386.12741774329,,-48.2,"0,0,0,0","0,0,0"
27.916666666666668,144,AV,2,0,0,29,2421.832203454489,,-27.916666666666668,"0,0,0,0","0,0,0"
44.9,113,AV,2,0,0,90,1900.764377468582,,-44.9,"0,0,0,0","0,0,0"
42.68333333333333,35,AV,2,0,0,69,913.5589076746268,,-42.68333333333333,"0,0,0,0","0,0,0"
39.5,209,AV,2,0,0,60,3941.04555698938,,-39.5,"0,0,0,0","0,0,0"
37.93333333333333,257,AV,2,0,0,63,5849.7981009167725,,-37.93333333333333,"0,0,0,0","0,0,0"
28.366666666666667,239,AV,2,0,0,22,4754.245589533712,,-28.366666666666667,"0,0,0,0","0,0,0"
37.516666666666666,77,AV,2,0,0,46,1434.4967426379471,,-37.516666666666666,"0,0,0,0","0,0,0"
