travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,102,AV,1,0,0,20,1783.933402668827,,-20.733333333333334,"0,0,0,0","0,0,0"
15.033333333333333,156,AV,1,0,0,10,2753.3979495063454,,-15.033333333333333,"0,0,0,0","0,0,0"
26.083333333333332,212,AV,1,0,0,38,4113.319853961603,,-26.083333333333332,"0,0,0,0","0,0,0"
28.483333333333334,251,AV,2,0,0,19,5654.280440205098,,-28.483333333333334,"0,0,0,0","0,0,0"
30.05,49,AV,1,0,0,48,1068.5648373754009,,-30.05,"0,0,0,0","0,0,0"
27.8,27,AV,2,0,0,27,832.3173438658397,,-27.8,"0,0,0,0","0,0,0"
36.63333333333333,99,AV,1,0,0,65,1718.6657268339234,,-36.63333333333333,"0,0,0,0","0,0,0"
43.333333333333336,7,AV,2,0,0,96,610.4868582393152,,-43.333333333333336,"0,0,0,0","0,0,0"
10.616666666666667,110,AV,1,0,0,1,1880.1756700095973,,-10.616666666666667,"0,0,0,0","0,0,0"
33.016666666666666,286,AV,1,0,0,55,8987.033628468456,,-33.016666666666666,"0,0,0,0","0,0,0"
25.383333333333333,76,AV,1,0,0,37,1411.5824788559885,,-25.383333333333333,"0,0,0,0","0,0,0"
27.883333333333333,165,AV,2,0,0,25,2872.269398564857,,-27.883333333333333,"0,0,0,0","0,0,0"
21.35,152,AV,1,0,0,21,2645.062412614309,,-21.35,"0,0,0,0","0,0,0"
39.85,238,AV,1,0,0,77,4735.166802079286,,-39.85,"0,0,0,0","0,0,0"
31.266666666666666,200,AV,2,0,0,32,3628.2404526711953,,-31.266666666666666,"0,0,0,0","0,0,0"
20.3,296,AV,0,0,0,57,13748.957190518822,,-20.3,"0,0,0,0","0,0,0"
40.95,159,AV,1,0,0,80,2815.231094880572,,-40.95,"0,0,0,0","0,0,0"
43.766666666666666,191,AV,1,0,0,88,3386.12741774329,,-43.766666666666666,"0,0,0,0","0,0,0"
25.3,144,AV,1,0,0,34,2421.832203454489,,-25.3,"0,0,0,0","0,0,0"
47.416666666666664,113,AV,1,0,0,93,1900.764377468582,,-47.416666666666664,"0,0,0,0","0,0,0"
33.38333333333333,35,AV,1,0,0,46,913.5589076746268,,-33.38333333333333,"0,0,0,0","0,0,0"
19.9,209,AV,1,0,0,16,3941.04555698938,,-19.9,"0,0,0,0","0,0,0"
30.7,257,AV,1,0,0,54,5849.7981009167725,,-30.7,"0,0,0,0","0,0,0"
36.31666666666667,239,AV,2,0,0,63,4754.245589533712,,-36.31666666666667,"0,0,0,0","0,0,0"
21.733333333333334,77,AV,1,0,0,27,1434.4967426379471,,-21.733333333333334,"0,0,0,0","0,0,0"
38.1,45,AV,1,0,0,74,985.8695826897422,,-38.1,"0,0,0,0","0,0,0"
24.95,118,AV,2,0,0,12,2043.1688306873104,,-24.95,"0,0,0,0","0,0,0"
40.333333333333336,232,AV,1,0,0,77,4669.869929992837,,-40.333333333333336,"0,0,0,0","0,0,0"
20.75,108,AV,1,0,0,21,1838.9541098615327,,-20.75,"0,0,0,0","0,0,0"
23.65,249,AV,0,0,0,69,5502.789496653042,,-23.65,"0,0,0,0","0,0,0"
46.733333333333334,268,AV,1,0,0,95,6446.254396158338,,-46.733333333333334,"0,0,0,0","0,0,0"
6.95,63,AV,0,0,0,6,1249.5878531833848,,-6.95,"0,0,0,0","0,0,0"
43.88333333333333,208,AV,1,0,0,89,3919.41152379869,,-43.88333333333333,"0,0,0,0","0,0,0"
19.666666666666668,0,AV,1,0,0,18,491.0984231068265,,-19.666666666666668,"0,0,0,0","0,0,0"
25.8,237,AV,2,0,0,12,4705.31956239884,,-25.8,"0,0,0,0","0,0,0"
17.683333333333334,221,AV,1,0,0,16,4266.216809230351,,-17.683333333333334,"0,0,0,0","0,0,0"
40.9,82,AV,2,0,0,81,1460.8215047913693,,-40.9,"0,0,0,0","0,0,0"
41.416666666666664,175,AV,2,0,0,80,2996.640782499388,,-41.416666666666664,"0,0,0,0","0,0,0"
24.25,101,AV,1,0,0,35,1751.9448432672848,,-24.25,"0,0,0,0","0,0,0"
47.483333333333334,67,AV,1,0,0,96,1293.252850487379,,-47.483333333333334,"0,0,0,0","0,0,0"
43.03333333333333,192,AV,2,0,0,93,3387.2787239910285,,-43.03333333333333,"0,0,0,0","0,0,0"
30.95,88,AV,2,0,0,31,1526.0895405694364,,-30.95,"0,0,0,0","0,0,0"
44.166666666666664,298,AV,2,0,0,91,19040.472291926453,,-44.166666666666664,"0,0,0,0","0,0,0"
36.9,169,AV,2,0,0,55,2949.689674384749,,-36.9,"0,0,0,0","0,0,0"
