travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.333333333333332,102,AV,2,0,0,3,1783.933402668827,,-25.333333333333332,"0,0,0,0","0,0,0"
42.81666666666667,156,AV,2,0,0,86,2753.3979495063454,,-42.81666666666667,"0,0,0,0","0,0,0"
36.68333333333333,212,AV,1,0,0,95,4113.319853961603,,-36.68333333333333,"0,0,0,0","0,0,0"
21.1,251,AV,2,0,0,6,5654.280440205098,,-21.1,"0,0,0,0","0,0,0"
45.75,49,AV,2,0,0,90,1068.5648373754009,,-45.75,"0,0,0,0","0,0,0"
25.383333333333333,27,AV,2,0,0,17,832.3173438658397,,-25.383333333333333,"0,0,0,0","0,0,0"
15.516666666666667,99,AV,1,0,0,21,1718.6657268339234,,-15.516666666666667,"0,0,0,0","0,0,0"
41.06666666666667,7,AV,2,0,0,74,610.4868582393152,,-41.06666666666667,"0,0,0,0","0,0,0"
20.1,110,AV,0,0,0,60,1880.1756700095973,,-20.1,"0,0,0,0","0,0,0"
17.85,286,AV,1,0,0,25,8987.033628468456,,-17.85,"0,0,0,0","0,0,0"
12.983333333333333,76,AV,1,0,0,2,1411.5824788559885,,-12.983333333333333,"0,0,0,0","0,0,0"
40.31666666666667,165,AV,2,0,0,75,2872.269398564857,,-40.31666666666667,"0,0,0,0","0,0,0"
36.78333333333333,152,AV,2,0,0,53,2645.062412614309,,-36.78333333333333,"0,0,0,0","0,0,0"
23.933333333333334,238,AV,2,0,0,1,4735.166802079286,,-23.933333333333334,"0,0,0,0","0,0,0"
33.95,200,AV,2,0,0,52,3628.2404526711953,,-33.95,"0,0,0,0","0,0,0"
31.083333333333332,296,AV,1,0,0,78,13748.957190518822,,-31.083333333333332,"0,0,0,0","0,0,0"
23.55,159,AV,0,0,0,75,2815.231094880572,,-23.55,"0,0,0,0","0,0,0"
40.4,191,AV,2,0,0,67,3386.12741774329,,-40.4,"0,0,0,0","0,0,0"
43.61666666666667,144,AV,2,0,0,99,2421.832203454489,,-43.61666666666667,"0,0,0,0","0,0,0"
21.233333333333334,113,AV,1,0,0,39,1900.764377468582,,-21.233333333333334,"0,0,0,0","0,0,0"
43.31666666666667,35,AV,2,0,0,82,913.5589076746268,,-43.31666666666667,"0,0,0,0","0,0,0"
36.05,209,AV,2,0,0,47,3941.04555698938,,-36.05,"0,0,0,0","0,0,0"
30.45,257,AV,2,0,0,37,5849.7981009167725,,-30.45,"0,0,0,0","0,0,0"
35.166666666666664,239,AV,1,0,0,89,4754.245589533712,,-35.166666666666664,"0,0,0,0","0,0,0"
43.333333333333336,77,AV,2,0,0,97,1434.4967426379471,,-43.333333333333336,"0,0,0,0","0,0,0"
37.18333333333333,45,AV,1,0,0,98,985.8695826897422,,-37.18333333333333,"0,0,0,0","0,0,0"
45.15,118,AV,2,0,0,91,2043.1688306873104,,-45.15,"0,0,0,0","0,0,0"
49.266666666666666,232,AV,2,0,0,53,4669.869929992837,,-49.266666666666666,"0,0,0,0","0,0,0"
16.916666666666668,108,AV,0,0,0,46,1838.9541098615327,,-16.916666666666668,"0,0,0,0","0,0,0"
28.166666666666668,249,AV,2,0,0,30,5502.789496653042,,-28.166666666666668,"0,0,0,0","0,0,0"
44.5,268,AV,2,0,0,93,6446.254396158338,,-44.5,"0,0,0,0","0,0,0"
42.016666666666666,63,AV,2,0,0,73,1249.5878531833848,,-42.016666666666666,"0,0,0,0","0,0,0"
34.666666666666664,208,AV,2,0,0,45,3919.41152379869,,-34.666666666666664,"0,0,0,0","0,0,0"
25.133333333333333,0,AV,1,0,0,50,491.0984231068265,,-25.133333333333333,"0,0,0,0","0,0,0"
21.183333333333334,237,AV,1,0,0,39,4705.31956239884,,-21.183333333333334,"0,0,0,0","0,0,0"
24.566666666666666,221,AV,2,0,0,17,4266.216809230351,,-24.566666666666666,"0,0,0,0","0,0,0"
36.516666666666666,82,AV,2,0,0,54,1460.8215047913693,,-36.516666666666666,"0,0,0,0","0,0,0"
36.416666666666664,175,AV,1,0,0,83,2996.640782499388,,-36.416666666666664,"0,0,0,0","0,0,0"
35.21666666666667,101,AV,2,0,0,47,1751.9448432672848,,-35.21666666666667,"0,0,0,0","0,0,0"
47.266666666666666,67,AV,2,0,0,100,1293.252850487379,,-47.266666666666666,"0,0,0,0","0,0,0"
34.38333333333333,192,AV,2,0,0,39,3387.2787239910285,,-34.38333333333333,"0,0,0,0","0,0,0"
8.3,88,AV,0,0,0,21,1526.0895405694364,,-8.3,"0,0,0,0","0,0,0"
35.95,298,AV,2,0,0,48,19040.472291926453,,-35.95,"0,0,0,0","0,0,0"
42.583333333333336,169,AV,2,0,0,73,2949.689674384749,,-42.583333333333336,"0,0,0,0","0,0,0"
37.38333333333333,274,AV,1,0,0,100,7592.14370769901,,-37.38333333333333,"0,0,0,0","0,0,0"
18.983333333333334,37,AV,1,0,0,34,932.0432837729122,,-18.983333333333334,"0,0,0,0","0,0,0"
45.68333333333333,228,AV,2,0,0,54,4549.115907877681,,-45.68333333333333,"0,0,0,0","0,0,0"
37.9,36,AV,2,0,0,67,921.9548251796884,,-37.9,"0,0,0,0","0,0,0"
28.433333333333334,270,AV,1,0,0,63,7130.271245067938,,-28.433333333333334,"0,0,0,0","0,0,0"
31.516666666666666,39,AV,2,0,0,37,948.3478854920526,,-31.516666666666666,"0,0,0,0","0,0,0"
27.733333333333334,59,AV,2,0,0,32,1205.4292211271013,,-27.733333333333334,"0,0,0,0","0,0,0"
49.56666666666667,123,AV,2,0,0,90,2105.159940183184,,-49.56666666666667,"0,0,0,0","0,0,0"
28.35,285,AV,1,0,0,59,8975.220492497892,,-28.35,"0,0,0,0","0,0,0"
19.6,280,AV,2,0,0,1,8333.728817076937,,-19.6,"0,0,0,0","0,0,0"
35.3,151,AV,2,0,0,46,2629.980017260476,,-35.3,"0,0,0,0","0,0,0"
39.1,104,AV,2,0,0,62,1804.2001824470888,,-39.1,"0,0,0,0","0,0,0"
33.0,147,AV,2,0,0,36,2476.7926805910606,,-33.0,"0,0,0,0","0,0,0"
41.71666666666667,260,AV,2,0,0,81,5899.132481879994,,-41.71666666666667,"0,0,0,0","0,0,0"
42.55,288,AV,2,0,0,69,9095.945853089892,,-42.55,"0,0,0,0","0,0,0"
12.983333333333333,80,AV,1,0,0,1,1454.957177165027,,-12.983333333333333,"0,0,0,0","0,0,0"
27.083333333333332,96,AV,2,0,0,16,1653.1781197118603,,-27.083333333333332,"0,0,0,0","0,0,0"
24.383333333333333,217,AV,2,0,0,5,4223.122456076251,,-24.383333333333333,"0,0,0,0","0,0,0"
41.45,120,AV,2,0,0,82,2046.5713793034688,,-41.45,"0,0,0,0","0,0,0"
43.38333333333333,71,AV,2,0,0,82,1342.087988935639,,-43.38333333333333,"0,0,0,0","0,0,0"
44.43333333333333,215,AV,2,0,0,72,4159.866430607663,,-44.43333333333333,"0,0,0,0","0,0,0"
17.0,167,AV,0,0,0,47,2898.378436294527,,-17.0,"0,0,0,0","0,0,0"
37.9,227,AV,2,0,0,65,4547.885280126284,,-37.9,"0,0,0,0","0,0,0"
33.8,68,AV,2,0,0,54,1294.2551843223837,,-33.8,"0,0,0,0","0,0,0"
44.9,279,AV,2,0,0,87,8029.700924090037,,-44.9,"0,0,0,0","0,0,0"
13.016666666666667,204,AV,1,0,0,3,3783.636689084741,,-13.016666666666667,"0,0,0,0","0,0,0"
7.133333333333334,258,AV,0,0,0,6,5862.8833826120845,,-7.133333333333334,"0,0,0,0","0,0,0"
44.05,131,AV,2,0,0,79,2177.5877894542577,,-44.05,"0,0,0,0","0,0,0"
25.966666666666665,234,AV,1,0,0,57,4687.914961676448,,-25.966666666666665,"0,0,0,0","0,0,0"
27.016666666666666,73,AV,2,0,0,30,1373.5659577718477,,-27.016666666666666,"0,0,0,0","0,0,0"
35.45,214,AV,1,0,0,92,4135.471393234625,,-35.45,"0,0,0,0","0,0,0"
25.783333333333335,70,AV,2,0,0,24,1338.7213376931895,,-25.783333333333335,"0,0,0,0","0,0,0"
