travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.45,102,AV,1,0,0,75,1783.933402668827,,-42.45,"0,0,0,0","0,0,0"
17.45,156,AV,1,0,0,16,2753.3979495063454,,-17.45,"0,0,0,0","0,0,0"
41.516666666666666,212,AV,1,0,0,69,4113.319853961603,,-41.516666666666666,"0,0,0,0","0,0,0"
22.3,251,AV,1,0,0,27,5654.280440205098,,-22.3,"0,0,0,0","0,0,0"
26.416666666666668,49,AV,1,0,0,33,1068.5648373754009,,-26.416666666666668,"0,0,0,0","0,0,0"
33.416666666666664,27,AV,1,0,0,49,832.3173438658397,,-33.416666666666664,"0,0,0,0","0,0,0"
31.916666666666668,99,AV,1,0,0,52,1718.6657268339234,,-31.916666666666668,"0,0,0,0","0,0,0"
28.316666666666666,7,AV,1,0,0,38,610.4868582393152,,-28.316666666666666,"0,0,0,0","0,0,0"
12.933333333333334,110,AV,1,0,0,1,1880.1756700095973,,-12.933333333333334,"0,0,0,0","0,0,0"
34.61666666666667,286,AV,1,0,0,55,8987.033628468456,,-34.61666666666667,"0,0,0,0","0,0,0"
33.28333333333333,76,AV,1,0,0,53,1411.5824788559885,,-33.28333333333333,"0,0,0,0","0,0,0"
17.433333333333334,165,AV,1,0,0,14,2872.269398564857,,-17.433333333333334,"0,0,0,0","0,0,0"
29.65,152,AV,1,0,0,42,2645.062412614309,,-29.65,"0,0,0,0","0,0,0"
25.15,238,AV,1,0,0,34,4735.166802079286,,-25.15,"0,0,0,0","0,0,0"
43.833333333333336,200,AV,1,0,0,79,3628.2404526711953,,-43.833333333333336,"0,0,0,0","0,0,0"
47.36666666666667,296,AV,1,0,0,87,13748.957190518822,,-47.36666666666667,"0,0,0,0","0,0,0"
50.86666666666667,159,AV,1,0,0,98,2815.231094880572,,-50.86666666666667,"0,0,0,0","0,0,0"
27.45,191,AV,1,0,0,40,3386.12741774329,,-27.45,"0,0,0,0","0,0,0"
38.766666666666666,144,AV,1,0,0,65,2421.832203454489,,-38.766666666666666,"0,0,0,0","0,0,0"
33.78333333333333,113,AV,1,0,0,56,1900.764377468582,,-33.78333333333333,"0,0,0,0","0,0,0"
38.7,35,AV,1,0,0,64,913.5589076746268,,-38.7,"0,0,0,0","0,0,0"
43.53333333333333,209,AV,2,0,0,99,3941.04555698938,,-43.53333333333333,"0,0,0,0","0,0,0"
41.833333333333336,257,AV,1,0,0,76,5849.7981009167725,,-41.833333333333336,"0,0,0,0","0,0,0"
41.7,239,AV,1,0,0,72,4754.245589533712,,-41.7,"0,0,0,0","0,0,0"
30.416666666666668,77,AV,2,0,0,23,1434.4967426379471,,-30.416666666666668,"0,0,0,0","0,0,0"
28.6,45,AV,1,0,0,42,985.8695826897422,,-28.6,"0,0,0,0","0,0,0"
21.9,118,AV,1,0,0,26,2043.1688306873104,,-21.9,"0,0,0,0","0,0,0"
13.966666666666667,232,AV,1,0,0,7,4669.869929992837,,-13.966666666666667,"0,0,0,0","0,0,0"
26.616666666666667,108,AV,2,0,0,25,1838.9541098615327,,-26.616666666666667,"0,0,0,0","0,0,0"
30.866666666666667,249,AV,1,0,0,46,5502.789496653042,,-30.866666666666667,"0,0,0,0","0,0,0"
25.95,268,AV,1,0,0,37,6446.254396158338,,-25.95,"0,0,0,0","0,0,0"
18.3,63,AV,1,0,0,19,1249.5878531833848,,-18.3,"0,0,0,0","0,0,0"
51.36666666666667,208,AV,1,0,0,90,3919.41152379869,,-51.36666666666667,"0,0,0,0","0,0,0"
48.166666666666664,0,AV,1,0,0,88,491.0984231068265,,-48.166666666666664,"0,0,0,0","0,0,0"
47.266666666666666,237,AV,1,0,0,86,4705.31956239884,,-47.266666666666666,"0,0,0,0","0,0,0"
39.13333333333333,221,AV,1,0,0,66,4266.216809230351,,-39.13333333333333,"0,0,0,0","0,0,0"
47.85,82,AV,1,0,0,86,1460.8215047913693,,-47.85,"0,0,0,0","0,0,0"
25.25,175,AV,1,0,0,33,2996.640782499388,,-25.25,"0,0,0,0","0,0,0"
17.55,101,AV,1,0,0,14,1751.9448432672848,,-17.55,"0,0,0,0","0,0,0"
38.266666666666666,67,AV,1,0,0,66,1293.252850487379,,-38.266666666666666,"0,0,0,0","0,0,0"
