travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,102,AV,2,0,0,13,1783.933402668827,,-25.766666666666666,"0,0,0,0","0,0,0"
25.25,156,AV,2,0,0,14,2753.3979495063454,,-25.25,"0,0,0,0","0,0,0"
42.4,212,AV,2,0,0,72,4113.319853961603,,-42.4,"0,0,0,0","0,0,0"
26.616666666666667,251,AV,2,0,0,20,5654.280440205098,,-26.616666666666667,"0,0,0,0","0,0,0"
42.083333333333336,49,AV,2,0,0,99,1068.5648373754009,,-42.083333333333336,"0,0,0,0","0,0,0"
23.766666666666666,27,AV,2,0,0,10,832.3173438658397,,-23.766666666666666,"0,0,0,0","0,0,0"
37.25,99,AV,2,0,0,69,1718.6657268339234,,-37.25,"0,0,0,0","0,0,0"
35.38333333333333,7,AV,2,0,0,50,610.4868582393152,,-35.38333333333333,"0,0,0,0","0,0,0"
31.55,110,AV,2,0,0,40,1880.1756700095973,,-31.55,"0,0,0,0","0,0,0"
29.066666666666666,286,AV,2,0,0,21,8987.033628468456,,-29.066666666666666,"0,0,0,0","0,0,0"
34.88333333333333,76,AV,2,0,0,61,1411.5824788559885,,-34.88333333333333,"0,0,0,0","0,0,0"
40.05,165,AV,2,0,0,71,2872.269398564857,,-40.05,"0,0,0,0","0,0,0"
29.983333333333334,152,AV,1,0,0,76,2645.062412614309,,-29.983333333333334,"0,0,0,0","0,0,0"
26.966666666666665,238,AV,2,0,0,6,4735.166802079286,,-26.966666666666665,"0,0,0,0","0,0,0"
44.75,200,AV,2,0,0,97,3628.2404526711953,,-44.75,"0,0,0,0","0,0,0"
28.3,296,AV,2,0,0,31,13748.957190518822,,-28.3,"0,0,0,0","0,0,0"
41.0,159,AV,2,0,0,83,2815.231094880572,,-41.0,"0,0,0,0","0,0,0"
35.833333333333336,191,AV,2,0,0,51,3386.12741774329,,-35.833333333333336,"0,0,0,0","0,0,0"
34.733333333333334,144,AV,2,0,0,55,2421.832203454489,,-34.733333333333334,"0,0,0,0","0,0,0"
43.63333333333333,113,AV,2,0,0,98,1900.764377468582,,-43.63333333333333,"0,0,0,0","0,0,0"
37.28333333333333,35,AV,2,0,0,61,913.5589076746268,,-37.28333333333333,"0,0,0,0","0,0,0"
37.233333333333334,209,AV,2,0,0,53,3941.04555698938,,-37.233333333333334,"0,0,0,0","0,0,0"
43.3,257,AV,2,0,0,99,5849.7981009167725,,-43.3,"0,0,0,0","0,0,0"
41.93333333333333,239,AV,2,0,0,75,4754.245589533712,,-41.93333333333333,"0,0,0,0","0,0,0"
30.933333333333334,77,AV,2,0,0,38,1434.4967426379471,,-30.933333333333334,"0,0,0,0","0,0,0"
25.3,45,AV,2,0,0,2,985.8695826897422,,-25.3,"0,0,0,0","0,0,0"
35.95,118,AV,2,0,0,62,2043.1688306873104,,-35.95,"0,0,0,0","0,0,0"
28.416666666666668,232,AV,2,0,0,8,4669.869929992837,,-28.416666666666668,"0,0,0,0","0,0,0"
32.416666666666664,108,AV,2,0,0,39,1838.9541098615327,,-32.416666666666664,"0,0,0,0","0,0,0"
28.466666666666665,249,AV,2,0,0,19,5502.789496653042,,-28.466666666666665,"0,0,0,0","0,0,0"
27.766666666666666,268,AV,2,0,0,19,6446.254396158338,,-27.766666666666666,"0,0,0,0","0,0,0"
28.0,63,AV,2,0,0,6,1249.5878531833848,,-28.0,"0,0,0,0","0,0,0"
15.1,208,AV,0,0,0,43,3919.41152379869,,-15.1,"0,0,0,0","0,0,0"
25.7,0,AV,2,0,0,20,491.0984231068265,,-25.7,"0,0,0,0","0,0,0"
38.333333333333336,237,AV,2,0,0,65,4705.31956239884,,-38.333333333333336,"0,0,0,0","0,0,0"
31.283333333333335,221,AV,2,0,0,31,4266.216809230351,,-31.283333333333335,"0,0,0,0","0,0,0"
19.883333333333333,82,AV,2,0,0,4,1460.8215047913693,,-19.883333333333333,"0,0,0,0","0,0,0"
34.68333333333333,175,AV,2,0,0,46,2996.640782499388,,-34.68333333333333,"0,0,0,0","0,0,0"
13.633333333333333,101,AV,0,0,0,31,1751.9448432672848,,-13.633333333333333,"0,0,0,0","0,0,0"
38.516666666666666,67,AV,2,0,0,49,1293.252850487379,,-38.516666666666666,"0,0,0,0","0,0,0"
40.63333333333333,192,AV,2,0,0,85,3387.2787239910285,,-40.63333333333333,"0,0,0,0","0,0,0"
45.666666666666664,88,AV,2,0,0,59,1526.0895405694364,,-45.666666666666664,"0,0,0,0","0,0,0"
31.466666666666665,298,AV,2,0,0,33,19040.472291926453,,-31.466666666666665,"0,0,0,0","0,0,0"
42.95,169,AV,2,0,0,88,2949.689674384749,,-42.95,"0,0,0,0","0,0,0"
24.666666666666668,274,AV,2,0,0,15,7592.14370769901,,-24.666666666666668,"0,0,0,0","0,0,0"
41.13333333333333,37,AV,2,0,0,83,932.0432837729122,,-41.13333333333333,"0,0,0,0","0,0,0"
28.966666666666665,228,AV,0,0,0,92,4549.115907877681,,-28.966666666666665,"0,0,0,0","0,0,0"
