travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.333333333333336,102,AV,1,0,0,82,1783.933402668827,,-48.333333333333336,"0,0,0,0","0,0,0"
44.78333333333333,156,AV,2,0,0,88,2753.3979495063454,,-44.78333333333333,"0,0,0,0","0,0,0"
54.35,212,AV,1,0,0,96,4113.319853961603,,-54.35,"0,0,0,0","0,0,0"
51.53333333333333,251,AV,1,0,0,93,5654.280440205098,,-51.53333333333333,"0,0,0,0","0,0,0"
43.55,49,AV,1,0,0,70,1068.5648373754009,,-43.55,"0,0,0,0","0,0,0"
30.383333333333333,27,AV,1,0,0,42,832.3173438658397,,-30.383333333333333,"0,0,0,0","0,0,0"
21.366666666666667,99,AV,1,0,0,17,1718.6657268339234,,-21.366666666666667,"0,0,0,0","0,0,0"
10.4,7,AV,0,0,0,17,610.4868582393152,,-10.4,"0,0,0,0","0,0,0"
18.416666666666668,110,AV,1,0,0,12,1880.1756700095973,,-18.416666666666668,"0,0,0,0","0,0,0"
49.13333333333333,286,AV,1,0,0,88,8987.033628468456,,-49.13333333333333,"0,0,0,0","0,0,0"
23.083333333333332,76,AV,1,0,0,24,1411.5824788559885,,-23.083333333333332,"0,0,0,0","0,0,0"
14.5,165,AV,1,0,0,6,2872.269398564857,,-14.5,"0,0,0,0","0,0,0"
24.033333333333335,152,AV,1,0,0,28,2645.062412614309,,-24.033333333333335,"0,0,0,0","0,0,0"
23.1,238,AV,1,0,0,25,4735.166802079286,,-23.1,"0,0,0,0","0,0,0"
24.933333333333334,200,AV,1,0,0,29,3628.2404526711953,,-24.933333333333334,"0,0,0,0","0,0,0"
20.85,296,AV,1,0,0,18,13748.957190518822,,-20.85,"0,0,0,0","0,0,0"
22.533333333333335,159,AV,1,0,0,21,2815.231094880572,,-22.533333333333335,"0,0,0,0","0,0,0"
45.7,191,AV,1,0,0,81,3386.12741774329,,-45.7,"0,0,0,0","0,0,0"
38.583333333333336,144,AV,2,0,0,64,2421.832203454489,,-38.583333333333336,"0,0,0,0","0,0,0"
29.2,113,AV,1,0,0,37,1900.764377468582,,-29.2,"0,0,0,0","0,0,0"
19.083333333333332,35,AV,1,0,0,15,913.5589076746268,,-19.083333333333332,"0,0,0,0","0,0,0"
22.466666666666665,209,AV,1,0,0,24,3941.04555698938,,-22.466666666666665,"0,0,0,0","0,0,0"
51.78333333333333,257,AV,1,0,0,94,5849.7981009167725,,-51.78333333333333,"0,0,0,0","0,0,0"
40.15,239,AV,1,0,0,63,4754.245589533712,,-40.15,"0,0,0,0","0,0,0"
48.93333333333333,77,AV,1,0,0,87,1434.4967426379471,,-48.93333333333333,"0,0,0,0","0,0,0"
35.28333333333333,45,AV,2,0,0,49,985.8695826897422,,-35.28333333333333,"0,0,0,0","0,0,0"
20.75,118,AV,1,0,0,16,2043.1688306873104,,-20.75,"0,0,0,0","0,0,0"
20.25,232,AV,0,0,0,61,4669.869929992837,,-20.25,"0,0,0,0","0,0,0"
35.96666666666667,108,AV,1,0,0,58,1838.9541098615327,,-35.96666666666667,"0,0,0,0","0,0,0"
32.18333333333333,249,AV,1,0,0,43,5502.789496653042,,-32.18333333333333,"0,0,0,0","0,0,0"
23.866666666666667,268,AV,1,0,0,25,6446.254396158338,,-23.866666666666667,"0,0,0,0","0,0,0"
44.38333333333333,63,AV,1,0,0,74,1249.5878531833848,,-44.38333333333333,"0,0,0,0","0,0,0"
39.11666666666667,208,AV,1,0,0,63,3919.41152379869,,-39.11666666666667,"0,0,0,0","0,0,0"
34.21666666666667,0,AV,1,0,0,51,491.0984231068265,,-34.21666666666667,"0,0,0,0","0,0,0"
28.333333333333332,237,AV,1,0,0,35,4705.31956239884,,-28.333333333333332,"0,0,0,0","0,0,0"
13.433333333333334,221,AV,1,0,0,3,4266.216809230351,,-13.433333333333334,"0,0,0,0","0,0,0"
31.033333333333335,82,AV,1,0,0,42,1460.8215047913693,,-31.033333333333335,"0,0,0,0","0,0,0"
15.466666666666667,175,AV,1,0,0,6,2996.640782499388,,-15.466666666666667,"0,0,0,0","0,0,0"
25.783333333333335,101,AV,1,0,0,30,1751.9448432672848,,-25.783333333333335,"0,0,0,0","0,0,0"
14.35,67,AV,1,0,0,4,1293.252850487379,,-14.35,"0,0,0,0","0,0,0"
40.233333333333334,192,AV,1,0,0,65,3387.2787239910285,,-40.233333333333334,"0,0,0,0","0,0,0"
22.3,88,AV,1,0,0,20,1526.0895405694364,,-22.3,"0,0,0,0","0,0,0"
13.616666666666667,298,AV,0,0,0,32,19040.472291926453,,-13.616666666666667,"0,0,0,0","0,0,0"
53.6,169,AV,1,0,0,99,2949.689674384749,,-53.6,"0,0,0,0","0,0,0"
21.483333333333334,274,AV,1,0,0,20,7592.14370769901,,-21.483333333333334,"0,0,0,0","0,0,0"
22.466666666666665,37,AV,1,0,0,21,932.0432837729122,,-22.466666666666665,"0,0,0,0","0,0,0"
15.8,228,AV,1,0,0,3,4549.115907877681,,-15.8,"0,0,0,0","0,0,0"
42.35,36,AV,1,0,0,65,921.9548251796884,,-42.35,"0,0,0,0","0,0,0"
23.9,270,AV,1,0,0,24,7130.271245067938,,-23.9,"0,0,0,0","0,0,0"
24.866666666666667,39,AV,1,0,0,26,948.3478854920526,,-24.866666666666667,"0,0,0,0","0,0,0"
18.05,59,AV,1,0,0,12,1205.4292211271013,,-18.05,"0,0,0,0","0,0,0"
27.733333333333334,123,AV,1,0,0,34,2105.159940183184,,-27.733333333333334,"0,0,0,0","0,0,0"
28.65,285,AV,1,0,0,36,8975.220492497892,,-28.65,"0,0,0,0","0,0,0"
51.266666666666666,280,AV,1,0,0,93,8333.728817076937,,-51.266666666666666,"0,0,0,0","0,0,0"
50.083333333333336,151,AV,1,0,0,90,2629.980017260476,,-50.083333333333336,"0,0,0,0","0,0,0"
45.233333333333334,104,AV,1,0,0,77,1804.2001824470888,,-45.233333333333334,"0,0,0,0","0,0,0"
22.183333333333334,147,AV,1,0,0,21,2476.7926805910606,,-22.183333333333334,"0,0,0,0","0,0,0"
30.65,260,AV,1,0,0,41,5899.132481879994,,-30.65,"0,0,0,0","0,0,0"
31.05,288,AV,1,0,0,47,9095.945853089892,,-31.05,"0,0,0,0","0,0,0"
27.516666666666666,80,AV,1,0,0,31,1454.957177165027,,-27.516666666666666,"0,0,0,0","0,0,0"
18.216666666666665,96,AV,1,0,0,10,1653.1781197118603,,-18.216666666666665,"0,0,0,0","0,0,0"
42.85,217,AV,1,0,0,70,4223.122456076251,,-42.85,"0,0,0,0","0,0,0"
34.733333333333334,120,AV,1,0,0,53,2046.5713793034688,,-34.733333333333334,"0,0,0,0","0,0,0"
