travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,102,AV,1,0,0,50,1783.933402668827,,-33.333333333333336,"0,0,0,0","0,0,0"
47.05,156,AV,1,0,0,84,2753.3979495063454,,-47.05,"0,0,0,0","0,0,0"
21.366666666666667,212,AV,1,0,0,24,4113.319853961603,,-21.366666666666667,"0,0,0,0","0,0,0"
23.4,251,AV,1,0,0,31,5654.280440205098,,-23.4,"0,0,0,0","0,0,0"
42.56666666666667,49,AV,1,0,0,75,1068.5648373754009,,-42.56666666666667,"0,0,0,0","0,0,0"
39.7,27,AV,1,0,0,72,832.3173438658397,,-39.7,"0,0,0,0","0,0,0"
44.6,99,AV,1,0,0,80,1718.6657268339234,,-44.6,"0,0,0,0","0,0,0"
51.3,7,AV,1,0,0,98,610.4868582393152,,-51.3,"0,0,0,0","0,0,0"
20.816666666666666,110,AV,1,0,0,21,1880.1756700095973,,-20.816666666666666,"0,0,0,0","0,0,0"
42.05,286,AV,1,0,0,74,8987.033628468456,,-42.05,"0,0,0,0","0,0,0"
33.7,76,AV,1,0,0,58,1411.5824788559885,,-33.7,"0,0,0,0","0,0,0"
51.1,165,AV,1,0,0,96,2872.269398564857,,-51.1,"0,0,0,0","0,0,0"
33.516666666666666,152,AV,1,0,0,54,2645.062412614309,,-33.516666666666666,"0,0,0,0","0,0,0"
22.05,238,AV,1,0,0,27,4735.166802079286,,-22.05,"0,0,0,0","0,0,0"
31.233333333333334,200,AV,1,0,0,49,3628.2404526711953,,-31.233333333333334,"0,0,0,0","0,0,0"
45.7,296,AV,1,0,0,84,13748.957190518822,,-45.7,"0,0,0,0","0,0,0"
31.233333333333334,159,AV,2,0,0,37,2815.231094880572,,-31.233333333333334,"0,0,0,0","0,0,0"
49.68333333333333,191,AV,1,0,0,93,3386.12741774329,,-49.68333333333333,"0,0,0,0","0,0,0"
43.733333333333334,144,AV,1,0,0,79,2421.832203454489,,-43.733333333333334,"0,0,0,0","0,0,0"
34.666666666666664,113,AV,2,0,0,68,1900.764377468582,,-34.666666666666664,"0,0,0,0","0,0,0"
22.333333333333332,35,AV,1,0,0,27,913.5589076746268,,-22.333333333333332,"0,0,0,0","0,0,0"
36.85,209,AV,1,0,0,67,3941.04555698938,,-36.85,"0,0,0,0","0,0,0"
38.28333333333333,257,AV,2,0,0,65,5849.7981009167725,,-38.28333333333333,"0,0,0,0","0,0,0"
35.43333333333333,239,AV,1,0,0,63,4754.245589533712,,-35.43333333333333,"0,0,0,0","0,0,0"
17.75,77,AV,1,0,0,14,1434.4967426379471,,-17.75,"0,0,0,0","0,0,0"
20.733333333333334,45,AV,1,0,0,24,985.8695826897422,,-20.733333333333334,"0,0,0,0","0,0,0"
40.13333333333333,118,AV,1,0,0,70,2043.1688306873104,,-40.13333333333333,"0,0,0,0","0,0,0"
52.8,232,AV,1,0,0,99,4669.869929992837,,-52.8,"0,0,0,0","0,0,0"
43.8,108,AV,1,0,0,78,1838.9541098615327,,-43.8,"0,0,0,0","0,0,0"
16.0,249,AV,1,0,0,9,5502.789496653042,,-16.0,"0,0,0,0","0,0,0"
45.35,268,AV,1,0,0,80,6446.254396158338,,-45.35,"0,0,0,0","0,0,0"
42.35,63,AV,1,0,0,73,1249.5878531833848,,-42.35,"0,0,0,0","0,0,0"
13.85,208,AV,1,0,0,4,3919.41152379869,,-13.85,"0,0,0,0","0,0,0"
44.666666666666664,0,AV,1,0,0,78,491.0984231068265,,-44.666666666666664,"0,0,0,0","0,0,0"
12.4,237,AV,1,0,0,4,4705.31956239884,,-12.4,"0,0,0,0","0,0,0"
39.9,221,AV,1,0,0,60,4266.216809230351,,-39.9,"0,0,0,0","0,0,0"
45.483333333333334,82,AV,1,0,0,84,1460.8215047913693,,-45.483333333333334,"0,0,0,0","0,0,0"
19.366666666666667,175,AV,1,0,0,20,2996.640782499388,,-19.366666666666667,"0,0,0,0","0,0,0"
34.416666666666664,101,AV,1,0,0,60,1751.9448432672848,,-34.416666666666664,"0,0,0,0","0,0,0"
36.11666666666667,67,AV,1,0,0,63,1293.252850487379,,-36.11666666666667,"0,0,0,0","0,0,0"
33.733333333333334,192,AV,1,0,0,59,3387.2787239910285,,-33.733333333333334,"0,0,0,0","0,0,0"
28.766666666666666,88,AV,1,0,0,44,1526.0895405694364,,-28.766666666666666,"0,0,0,0","0,0,0"
36.18333333333333,298,AV,1,0,0,63,19040.472291926453,,-36.18333333333333,"0,0,0,0","0,0,0"
24.833333333333332,169,AV,1,0,0,31,2949.689674384749,,-24.833333333333332,"0,0,0,0","0,0,0"
50.333333333333336,274,AV,2,0,0,81,7592.14370769901,,-50.333333333333336,"0,0,0,0","0,0,0"
37.68333333333333,37,AV,1,0,0,66,932.0432837729122,,-37.68333333333333,"0,0,0,0","0,0,0"
20.666666666666668,228,AV,1,0,0,21,4549.115907877681,,-20.666666666666668,"0,0,0,0","0,0,0"
44.266666666666666,36,AV,1,0,0,78,921.9548251796884,,-44.266666666666666,"0,0,0,0","0,0,0"
18.65,270,AV,0,0,0,55,7130.271245067938,,-18.65,"0,0,0,0","0,0,0"
49.05,39,AV,1,0,0,93,948.3478854920526,,-49.05,"0,0,0,0","0,0,0"
23.65,59,AV,0,0,0,72,1205.4292211271013,,-23.65,"0,0,0,0","0,0,0"
51.583333333333336,123,AV,1,0,0,97,2105.159940183184,,-51.583333333333336,"0,0,0,0","0,0,0"
47.6,285,AV,1,0,0,88,8975.220492497892,,-47.6,"0,0,0,0","0,0,0"
31.883333333333333,280,AV,1,0,0,50,8333.728817076937,,-31.883333333333333,"0,0,0,0","0,0,0"
13.366666666666667,151,AV,1,0,0,3,2629.980017260476,,-13.366666666666667,"0,0,0,0","0,0,0"
43.583333333333336,104,AV,1,0,0,76,1804.2001824470888,,-43.583333333333336,"0,0,0,0","0,0,0"
37.916666666666664,147,AV,1,0,0,67,2476.7926805910606,,-37.916666666666664,"0,0,0,0","0,0,0"
13.766666666666667,260,AV,1,0,0,3,5899.132481879994,,-13.766666666666667,"0,0,0,0","0,0,0"
42.233333333333334,288,AV,1,0,0,74,9095.945853089892,,-42.233333333333334,"0,0,0,0","0,0,0"
13.783333333333333,80,AV,1,0,0,5,1454.957177165027,,-13.783333333333333,"0,0,0,0","0,0,0"
53.65,96,AV,1,0,0,95,1653.1781197118603,,-53.65,"0,0,0,0","0,0,0"
26.75,217,AV,0,0,0,90,4223.122456076251,,-26.75,"0,0,0,0","0,0,0"
45.4,120,AV,1,0,0,80,2046.5713793034688,,-45.4,"0,0,0,0","0,0,0"
21.033333333333335,71,AV,1,0,0,20,1342.087988935639,,-21.033333333333335,"0,0,0,0","0,0,0"
46.516666666666666,215,AV,1,0,0,85,4159.866430607663,,-46.516666666666666,"0,0,0,0","0,0,0"
42.3,167,AV,1,0,0,75,2898.378436294527,,-42.3,"0,0,0,0","0,0,0"
30.666666666666668,227,AV,1,0,0,45,4547.885280126284,,-30.666666666666668,"0,0,0,0","0,0,0"
28.866666666666667,68,AV,1,0,0,45,1294.2551843223837,,-28.866666666666667,"0,0,0,0","0,0,0"
26.633333333333333,279,AV,2,0,0,15,8029.700924090037,,-26.633333333333333,"0,0,0,0","0,0,0"
35.1,204,AV,1,0,0,63,3783.636689084741,,-35.1,"0,0,0,0","0,0,0"
30.466666666666665,258,AV,1,0,0,45,5862.8833826120845,,-30.466666666666665,"0,0,0,0","0,0,0"
48.56666666666667,131,AV,1,0,0,89,2177.5877894542577,,-48.56666666666667,"0,0,0,0","0,0,0"
14.316666666666666,234,AV,1,0,0,3,4687.914961676448,,-14.316666666666666,"0,0,0,0","0,0,0"
22.266666666666666,73,AV,1,0,0,28,1373.5659577718477,,-22.266666666666666,"0,0,0,0","0,0,0"
36.13333333333333,214,AV,1,0,0,65,4135.471393234625,,-36.13333333333333,"0,0,0,0","0,0,0"
28.716666666666665,70,AV,1,0,0,42,1338.7213376931895,,-28.716666666666665,"0,0,0,0","0,0,0"
23.7,114,AV,1,0,0,32,1927.298426803608,,-23.7,"0,0,0,0","0,0,0"
16.3,53,AV,1,0,0,10,1122.7546975855585,,-16.3,"0,0,0,0","0,0,0"
25.15,111,AV,1,0,0,32,1885.557658153182,,-25.15,"0,0,0,0","0,0,0"
47.03333333333333,290,AV,1,0,0,85,10838.007207066395,,-47.03333333333333,"0,0,0,0","0,0,0"
22.766666666666666,220,AV,1,0,0,29,4245.708624069837,,-22.766666666666666,"0,0,0,0","0,0,0"
48.15,130,AV,1,0,0,88,2158.6935677652164,,-48.15,"0,0,0,0","0,0,0"
24.733333333333334,129,AV,2,0,0,21,2142.030696222753,,-24.733333333333334,"0,0,0,0","0,0,0"
22.733333333333334,138,AV,1,0,0,25,2283.7291705859197,,-22.733333333333334,"0,0,0,0","0,0,0"
36.31666666666667,201,AV,1,0,0,64,3667.3634505223554,,-36.31666666666667,"0,0,0,0","0,0,0"
24.666666666666668,143,AV,1,0,0,30,2421.0391237858234,,-24.666666666666668,"0,0,0,0","0,0,0"
14.583333333333334,60,AV,1,0,0,4,1234.5997004771,,-14.583333333333334,"0,0,0,0","0,0,0"
25.766666666666666,206,AV,1,0,0,36,3849.958431883558,,-25.766666666666666,"0,0,0,0","0,0,0"
28.25,30,AV,1,0,0,39,854.5785374972068,,-28.25,"0,0,0,0","0,0,0"
32.483333333333334,235,AV,1,0,0,57,4689.4303597647895,,-32.483333333333334,"0,0,0,0","0,0,0"
15.866666666666667,103,AV,1,0,0,5,1794.439334206041,,-15.866666666666667,"0,0,0,0","0,0,0"
53.03333333333333,42,AV,1,0,0,99,959.5289757906356,,-53.03333333333333,"0,0,0,0","0,0,0"
30.466666666666665,107,AV,1,0,0,48,1830.3424648913517,,-30.466666666666665,"0,0,0,0","0,0,0"
25.816666666666666,287,AV,1,0,0,36,8987.822610831106,,-25.816666666666666,"0,0,0,0","0,0,0"
46.53333333333333,119,AV,1,0,0,84,2044.1603053436156,,-46.53333333333333,"0,0,0,0","0,0,0"
32.7,127,AV,2,0,0,61,2133.445027811215,,-32.7,"0,0,0,0","0,0,0"
23.833333333333332,55,AV,2,0,0,6,1148.2139867956057,,-23.833333333333332,"0,0,0,0","0,0,0"
36.53333333333333,84,AV,1,0,0,52,1474.5167950508735,,-36.53333333333333,"0,0,0,0","0,0,0"
17.933333333333334,26,AV,1,0,0,13,825.4433072334436,,-17.933333333333334,"0,0,0,0","0,0,0"
15.1,230,AV,1,0,0,8,4577.590037133467,,-15.1,"0,0,0,0","0,0,0"
24.683333333333334,75,AV,1,0,0,32,1405.7852601227096,,-24.683333333333334,"0,0,0,0","0,0,0"
25.666666666666668,92,AV,1,0,0,29,1567.0706205360798,,-25.666666666666668,"0,0,0,0","0,0,0"
26.383333333333333,203,AV,1,0,0,36,3773.073658575576,,-26.383333333333333,"0,0,0,0","0,0,0"
47.916666666666664,172,AV,1,0,0,88,2968.817229463249,,-47.916666666666664,"0,0,0,0","0,0,0"
14.133333333333333,278,AV,1,0,0,5,8028.27043643778,,-14.133333333333333,"0,0,0,0","0,0,0"
17.6,269,AV,1,0,0,13,6783.106781750961,,-17.6,"0,0,0,0","0,0,0"
20.05,173,AV,1,0,0,21,2987.078671303881,,-20.05,"0,0,0,0","0,0,0"
32.5,233,AV,1,0,0,58,4679.48341028673,,-32.5,"0,0,0,0","0,0,0"
43.53333333333333,74,AV,1,0,0,75,1386.7650627050614,,-43.53333333333333,"0,0,0,0","0,0,0"
21.733333333333334,241,AV,1,0,0,22,4950.077303955518,,-21.733333333333334,"0,0,0,0","0,0,0"
28.7,291,AV,1,0,0,42,11185.875164713363,,-28.7,"0,0,0,0","0,0,0"
51.65,133,AV,1,0,0,98,2198.5025098873134,,-51.65,"0,0,0,0","0,0,0"
