travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,102,AV,1,0,0,50,1783.933402668827,,-28.983333333333334,"0,0,0,0","0,0,0"
33.28333333333333,156,AV,1,0,0,59,2753.3979495063454,,-33.28333333333333,"0,0,0,0","0,0,0"
25.266666666666666,212,AV,2,0,0,5,4113.319853961603,,-25.266666666666666,"0,0,0,0","0,0,0"
13.766666666666667,251,AV,1,0,0,2,5654.280440205098,,-13.766666666666667,"0,0,0,0","0,0,0"
44.78333333333333,49,AV,2,0,0,89,1068.5648373754009,,-44.78333333333333,"0,0,0,0","0,0,0"
30.35,27,AV,1,0,0,54,832.3173438658397,,-30.35,"0,0,0,0","0,0,0"
35.85,99,AV,2,0,0,52,1718.6657268339234,,-35.85,"0,0,0,0","0,0,0"
38.083333333333336,7,AV,1,0,0,73,610.4868582393152,,-38.083333333333336,"0,0,0,0","0,0,0"
27.116666666666667,110,AV,1,0,0,45,1880.1756700095973,,-27.116666666666667,"0,0,0,0","0,0,0"
40.0,286,AV,1,0,0,76,8987.033628468456,,-40.0,"0,0,0,0","0,0,0"
35.13333333333333,76,AV,1,0,0,64,1411.5824788559885,,-35.13333333333333,"0,0,0,0","0,0,0"
42.18333333333333,165,AV,1,0,0,83,2872.269398564857,,-42.18333333333333,"0,0,0,0","0,0,0"
23.766666666666666,152,AV,1,0,0,38,2645.062412614309,,-23.766666666666666,"0,0,0,0","0,0,0"
41.5,238,AV,2,0,0,86,4735.166802079286,,-41.5,"0,0,0,0","0,0,0"
45.833333333333336,200,AV,2,0,0,97,3628.2404526711953,,-45.833333333333336,"0,0,0,0","0,0,0"
30.9,296,AV,1,0,0,57,13748.957190518822,,-30.9,"0,0,0,0","0,0,0"
31.933333333333334,159,AV,1,0,0,58,2815.231094880572,,-31.933333333333334,"0,0,0,0","0,0,0"
14.166666666666666,191,AV,1,0,0,8,3386.12741774329,,-14.166666666666666,"0,0,0,0","0,0,0"
16.933333333333334,144,AV,0,0,0,44,2421.832203454489,,-16.933333333333334,"0,0,0,0","0,0,0"
43.56666666666667,113,AV,1,0,0,89,1900.764377468582,,-43.56666666666667,"0,0,0,0","0,0,0"
27.8,35,AV,1,0,0,47,913.5589076746268,,-27.8,"0,0,0,0","0,0,0"
43.483333333333334,209,AV,2,0,0,97,3941.04555698938,,-43.483333333333334,"0,0,0,0","0,0,0"
22.583333333333332,257,AV,1,0,0,35,5849.7981009167725,,-22.583333333333332,"0,0,0,0","0,0,0"
42.733333333333334,239,AV,1,0,0,86,4754.245589533712,,-42.733333333333334,"0,0,0,0","0,0,0"
36.166666666666664,77,AV,2,0,0,53,1434.4967426379471,,-36.166666666666664,"0,0,0,0","0,0,0"
33.28333333333333,45,AV,1,0,0,49,985.8695826897422,,-33.28333333333333,"0,0,0,0","0,0,0"
30.566666666666666,118,AV,1,0,0,52,2043.1688306873104,,-30.566666666666666,"0,0,0,0","0,0,0"
33.016666666666666,232,AV,1,0,0,60,4669.869929992837,,-33.016666666666666,"0,0,0,0","0,0,0"
36.96666666666667,108,AV,2,0,0,57,1838.9541098615327,,-36.96666666666667,"0,0,0,0","0,0,0"
25.133333333333333,249,AV,2,0,0,16,5502.789496653042,,-25.133333333333333,"0,0,0,0","0,0,0"
20.183333333333334,268,AV,1,0,0,28,6446.254396158338,,-20.183333333333334,"0,0,0,0","0,0,0"
40.53333333333333,63,AV,1,0,0,82,1249.5878531833848,,-40.53333333333333,"0,0,0,0","0,0,0"
32.05,208,AV,1,0,0,58,3919.41152379869,,-32.05,"0,0,0,0","0,0,0"
24.0,0,AV,1,0,0,39,491.0984231068265,,-24.0,"0,0,0,0","0,0,0"
44.6,237,AV,1,0,0,92,4705.31956239884,,-44.6,"0,0,0,0","0,0,0"
44.63333333333333,221,AV,1,0,0,93,4266.216809230351,,-44.63333333333333,"0,0,0,0","0,0,0"
25.433333333333334,82,AV,1,0,0,42,1460.8215047913693,,-25.433333333333334,"0,0,0,0","0,0,0"
13.883333333333333,175,AV,1,0,0,7,2996.640782499388,,-13.883333333333333,"0,0,0,0","0,0,0"
15.066666666666666,101,AV,1,0,0,10,1751.9448432672848,,-15.066666666666666,"0,0,0,0","0,0,0"
24.666666666666668,67,AV,1,0,0,39,1293.252850487379,,-24.666666666666668,"0,0,0,0","0,0,0"
38.11666666666667,192,AV,2,0,0,54,3387.2787239910285,,-38.11666666666667,"0,0,0,0","0,0,0"
41.833333333333336,88,AV,1,0,0,84,1526.0895405694364,,-41.833333333333336,"0,0,0,0","0,0,0"
29.35,298,AV,2,0,0,32,19040.472291926453,,-29.35,"0,0,0,0","0,0,0"
42.43333333333333,169,AV,2,0,0,69,2949.689674384749,,-42.43333333333333,"0,0,0,0","0,0,0"
33.03333333333333,274,AV,1,0,0,61,7592.14370769901,,-33.03333333333333,"0,0,0,0","0,0,0"
11.633333333333333,37,AV,1,0,0,4,932.0432837729122,,-11.633333333333333,"0,0,0,0","0,0,0"
33.86666666666667,228,AV,1,0,0,60,4549.115907877681,,-33.86666666666667,"0,0,0,0","0,0,0"
20.233333333333334,36,AV,1,0,0,27,921.9548251796884,,-20.233333333333334,"0,0,0,0","0,0,0"
46.5,270,AV,1,0,0,92,7130.271245067938,,-46.5,"0,0,0,0","0,0,0"
42.18333333333333,39,AV,1,0,0,85,948.3478854920526,,-42.18333333333333,"0,0,0,0","0,0,0"
