travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,102,AV,2,0,0,89,1783.933402668827,,-45.95,"0,0,0,0","0,0,0"
40.1,156,AV,2,0,0,74,2753.3979495063454,,-40.1,"0,0,0,0","0,0,0"
42.083333333333336,212,AV,2,0,0,85,4113.319853961603,,-42.083333333333336,"0,0,0,0","0,0,0"
32.18333333333333,251,AV,1,0,0,86,5654.280440205098,,-32.18333333333333,"0,0,0,0","0,0,0"
28.416666666666668,49,AV,0,0,0,91,1068.5648373754009,,-28.416666666666668,"0,0,0,0","0,0,0"
17.05,27,AV,0,0,0,40,832.3173438658397,,-17.05,"0,0,0,0","0,0,0"
37.78333333333333,99,AV,2,0,0,60,1718.6657268339234,,-37.78333333333333,"0,0,0,0","0,0,0"
25.766666666666666,7,AV,2,0,0,10,610.4868582393152,,-25.766666666666666,"0,0,0,0","0,0,0"
43.416666666666664,110,AV,2,0,0,86,1880.1756700095973,,-43.416666666666664,"0,0,0,0","0,0,0"
47.416666666666664,286,AV,2,0,0,100,8987.033628468456,,-47.416666666666664,"0,0,0,0","0,0,0"
42.8,76,AV,2,0,0,76,1411.5824788559885,,-42.8,"0,0,0,0","0,0,0"
38.3,165,AV,2,0,0,62,2872.269398564857,,-38.3,"0,0,0,0","0,0,0"
27.0,152,AV,2,0,0,13,2645.062412614309,,-27.0,"0,0,0,0","0,0,0"
31.183333333333334,238,AV,1,0,0,81,4735.166802079286,,-31.183333333333334,"0,0,0,0","0,0,0"
43.13333333333333,200,AV,2,0,0,86,3628.2404526711953,,-43.13333333333333,"0,0,0,0","0,0,0"
43.56666666666667,296,AV,2,0,0,79,13748.957190518822,,-43.56666666666667,"0,0,0,0","0,0,0"
41.3,159,AV,2,0,0,82,2815.231094880572,,-41.3,"0,0,0,0","0,0,0"
38.13333333333333,191,AV,2,0,0,65,3386.12741774329,,-38.13333333333333,"0,0,0,0","0,0,0"
32.38333333333333,144,AV,2,0,0,39,2421.832203454489,,-32.38333333333333,"0,0,0,0","0,0,0"
27.1,113,AV,2,0,0,13,1900.764377468582,,-27.1,"0,0,0,0","0,0,0"
34.916666666666664,35,AV,2,0,0,27,913.5589076746268,,-34.916666666666664,"0,0,0,0","0,0,0"
19.25,209,AV,2,0,0,4,3941.04555698938,,-19.25,"0,0,0,0","0,0,0"
32.833333333333336,257,AV,2,0,0,57,5849.7981009167725,,-32.833333333333336,"0,0,0,0","0,0,0"
34.766666666666666,239,AV,2,0,0,59,4754.245589533712,,-34.766666666666666,"0,0,0,0","0,0,0"
27.766666666666666,77,AV,2,0,0,29,1434.4967426379471,,-27.766666666666666,"0,0,0,0","0,0,0"
8.533333333333333,45,AV,0,0,0,13,985.8695826897422,,-8.533333333333333,"0,0,0,0","0,0,0"
32.11666666666667,118,AV,2,0,0,51,2043.1688306873104,,-32.11666666666667,"0,0,0,0","0,0,0"
