travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.033333333333335,102,AV,2,0,0,26,1783.933402668827,,-31.033333333333335,"0,0,0,0","0,0,0"
41.5,156,AV,2,0,0,87,2753.3979495063454,,-41.5,"0,0,0,0","0,0,0"
33.083333333333336,212,AV,2,0,0,55,4113.319853961603,,-33.083333333333336,"0,0,0,0","0,0,0"
45.766666666666666,251,AV,2,0,0,85,5654.280440205098,,-45.766666666666666,"0,0,0,0","0,0,0"
25.316666666666666,49,AV,2,0,0,4,1068.5648373754009,,-25.316666666666666,"0,0,0,0","0,0,0"
44.31666666666667,27,AV,2,0,0,90,832.3173438658397,,-44.31666666666667,"0,0,0,0","0,0,0"
42.71666666666667,99,AV,2,0,0,95,1718.6657268339234,,-42.71666666666667,"0,0,0,0","0,0,0"
36.21666666666667,7,AV,2,0,0,50,610.4868582393152,,-36.21666666666667,"0,0,0,0","0,0,0"
41.733333333333334,110,AV,2,0,0,80,1880.1756700095973,,-41.733333333333334,"0,0,0,0","0,0,0"
32.31666666666667,286,AV,2,0,0,37,8987.033628468456,,-32.31666666666667,"0,0,0,0","0,0,0"
25.833333333333332,76,AV,1,0,0,52,1411.5824788559885,,-25.833333333333332,"0,0,0,0","0,0,0"
27.816666666666666,165,AV,2,0,0,32,2872.269398564857,,-27.816666666666666,"0,0,0,0","0,0,0"
47.13333333333333,152,AV,2,0,0,92,2645.062412614309,,-47.13333333333333,"0,0,0,0","0,0,0"
38.083333333333336,238,AV,2,0,0,58,4735.166802079286,,-38.083333333333336,"0,0,0,0","0,0,0"
30.533333333333335,200,AV,2,0,0,36,3628.2404526711953,,-30.533333333333335,"0,0,0,0","0,0,0"
30.983333333333334,296,AV,2,0,0,35,13748.957190518822,,-30.983333333333334,"0,0,0,0","0,0,0"
36.56666666666667,159,AV,2,0,0,51,2815.231094880572,,-36.56666666666667,"0,0,0,0","0,0,0"
43.333333333333336,191,AV,2,0,0,89,3386.12741774329,,-43.333333333333336,"0,0,0,0","0,0,0"
41.88333333333333,144,AV,2,0,0,74,2421.832203454489,,-41.88333333333333,"0,0,0,0","0,0,0"
28.033333333333335,113,AV,2,0,0,28,1900.764377468582,,-28.033333333333335,"0,0,0,0","0,0,0"
31.933333333333334,35,AV,2,0,0,44,913.5589076746268,,-31.933333333333334,"0,0,0,0","0,0,0"
25.266666666666666,209,AV,2,0,0,22,3941.04555698938,,-25.266666666666666,"0,0,0,0","0,0,0"
11.966666666666667,257,AV,0,0,0,26,5849.7981009167725,,-11.966666666666667,"0,0,0,0","0,0,0"
18.716666666666665,239,AV,0,0,0,51,4754.245589533712,,-18.716666666666665,"0,0,0,0","0,0,0"
31.583333333333332,77,AV,2,0,0,37,1434.4967426379471,,-31.583333333333332,"0,0,0,0","0,0,0"
22.566666666666666,45,AV,1,0,0,45,985.8695826897422,,-22.566666666666666,"0,0,0,0","0,0,0"
43.05,118,AV,2,0,0,92,2043.1688306873104,,-43.05,"0,0,0,0","0,0,0"
42.766666666666666,232,AV,2,0,0,84,4669.869929992837,,-42.766666666666666,"0,0,0,0","0,0,0"
30.3,108,AV,2,0,0,25,1838.9541098615327,,-30.3,"0,0,0,0","0,0,0"
40.266666666666666,249,AV,2,0,0,67,5502.789496653042,,-40.266666666666666,"0,0,0,0","0,0,0"
38.85,268,AV,2,0,0,51,6446.254396158338,,-38.85,"0,0,0,0","0,0,0"
47.1,63,AV,2,0,0,100,1249.5878531833848,,-47.1,"0,0,0,0","0,0,0"
29.783333333333335,208,AV,2,0,0,26,3919.41152379869,,-29.783333333333335,"0,0,0,0","0,0,0"
31.35,0,AV,2,0,0,36,491.0984231068265,,-31.35,"0,0,0,0","0,0,0"
43.55,237,AV,2,0,0,98,4705.31956239884,,-43.55,"0,0,0,0","0,0,0"
