travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,102,AV,2,0,0,68,1783.933402668827,,-38.31666666666667,"0,0,0,0","0,0,0"
31.383333333333333,156,AV,2,0,0,35,2753.3979495063454,,-31.383333333333333,"0,0,0,0","0,0,0"
43.916666666666664,212,AV,2,0,0,99,4113.319853961603,,-43.916666666666664,"0,0,0,0","0,0,0"
25.583333333333332,251,AV,1,0,0,47,5654.280440205098,,-25.583333333333332,"0,0,0,0","0,0,0"
36.733333333333334,49,AV,1,0,0,94,1068.5648373754009,,-36.733333333333334,"0,0,0,0","0,0,0"
35.6,27,AV,2,0,0,61,832.3173438658397,,-35.6,"0,0,0,0","0,0,0"
15.183333333333334,99,AV,1,0,0,7,1718.6657268339234,,-15.183333333333334,"0,0,0,0","0,0,0"
41.583333333333336,7,AV,2,0,0,76,610.4868582393152,,-41.583333333333336,"0,0,0,0","0,0,0"
37.733333333333334,110,AV,1,0,0,91,1880.1756700095973,,-37.733333333333334,"0,0,0,0","0,0,0"
31.816666666666666,286,AV,1,0,0,74,8987.033628468456,,-31.816666666666666,"0,0,0,0","0,0,0"
28.433333333333334,76,AV,2,0,0,21,1411.5824788559885,,-28.433333333333334,"0,0,0,0","0,0,0"
50.85,165,AV,2,0,0,97,2872.269398564857,,-50.85,"0,0,0,0","0,0,0"
32.0,152,AV,2,0,0,37,2645.062412614309,,-32.0,"0,0,0,0","0,0,0"
36.78333333333333,238,AV,1,0,0,98,4735.166802079286,,-36.78333333333333,"0,0,0,0","0,0,0"
28.016666666666666,200,AV,2,0,0,27,3628.2404526711953,,-28.016666666666666,"0,0,0,0","0,0,0"
7.166666666666667,296,AV,0,0,0,8,13748.957190518822,,-7.166666666666667,"0,0,0,0","0,0,0"
18.15,159,AV,1,0,0,24,2815.231094880572,,-18.15,"0,0,0,0","0,0,0"
48.65,191,AV,2,0,0,76,3386.12741774329,,-48.65,"0,0,0,0","0,0,0"
15.583333333333334,144,AV,1,0,0,17,2421.832203454489,,-15.583333333333334,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,62,1900.764377468582,,-38.6,"0,0,0,0","0,0,0"
44.083333333333336,35,AV,2,0,0,77,913.5589076746268,,-44.083333333333336,"0,0,0,0","0,0,0"
29.9,209,AV,1,0,0,65,3941.04555698938,,-29.9,"0,0,0,0","0,0,0"
21.933333333333334,257,AV,1,0,0,38,5849.7981009167725,,-21.933333333333334,"0,0,0,0","0,0,0"
28.75,239,AV,1,0,0,64,4754.245589533712,,-28.75,"0,0,0,0","0,0,0"
31.2,77,AV,2,0,0,49,1434.4967426379471,,-31.2,"0,0,0,0","0,0,0"
19.983333333333334,45,AV,1,0,0,22,985.8695826897422,,-19.983333333333334,"0,0,0,0","0,0,0"
17.6,118,AV,1,0,0,21,2043.1688306873104,,-17.6,"0,0,0,0","0,0,0"
15.833333333333334,232,AV,1,0,0,9,4669.869929992837,,-15.833333333333334,"0,0,0,0","0,0,0"
26.95,108,AV,2,0,0,12,1838.9541098615327,,-26.95,"0,0,0,0","0,0,0"
27.616666666666667,249,AV,1,0,0,55,5502.789496653042,,-27.616666666666667,"0,0,0,0","0,0,0"
46.05,268,AV,2,0,0,90,6446.254396158338,,-46.05,"0,0,0,0","0,0,0"
43.56666666666667,63,AV,2,0,0,98,1249.5878531833848,,-43.56666666666667,"0,0,0,0","0,0,0"
30.466666666666665,208,AV,2,0,0,35,3919.41152379869,,-30.466666666666665,"0,0,0,0","0,0,0"
28.483333333333334,0,AV,1,0,0,59,491.0984231068265,,-28.483333333333334,"0,0,0,0","0,0,0"
31.966666666666665,237,AV,2,0,0,42,4705.31956239884,,-31.966666666666665,"0,0,0,0","0,0,0"
43.68333333333333,221,AV,2,0,0,72,4266.216809230351,,-43.68333333333333,"0,0,0,0","0,0,0"
28.233333333333334,82,AV,2,0,0,27,1460.8215047913693,,-28.233333333333334,"0,0,0,0","0,0,0"
