travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.4,102,AV,2,0,0,58,1783.933402668827,,-37.4
60.36666666666667,156,AV,0,0,0,85,2753.3979495063454,,-60.36666666666667
43.483333333333334,212,AV,2,0,0,68,4113.319853961603,,-43.483333333333334
41.31666666666667,251,AV,0,0,0,59,5654.280440205098,,-41.31666666666667
24.716666666666665,49,AV,2,0,0,6,1068.5648373754009,,-24.716666666666665
41.36666666666667,27,AV,0,0,0,59,832.3173438658397,,-41.36666666666667
26.25,99,AV,2,0,0,38,1718.6657268339234,,-26.25
36.55,7,AV,1,0,0,67,610.4868582393152,,-36.55
38.516666666666666,110,AV,2,0,0,57,1880.1756700095973,,-38.516666666666666
28.166666666666668,286,AV,2,0,0,38,8987.033628468456,,-28.166666666666668
46.88333333333333,76,AV,2,0,0,93,1411.5824788559885,,-46.88333333333333
33.9,165,AV,2,0,0,55,2872.269398564857,,-33.9
42.1,152,AV,2,0,0,62,2645.062412614309,,-42.1
46.516666666666666,238,AV,0,0,0,63,4735.166802079286,,-46.516666666666666
8.333333333333334,200,AV,0,0,0,27,3628.2404526711953,,-8.333333333333334
57.55,296,AV,0,0,0,74,13748.957190518822,,-57.55
35.333333333333336,159,AV,2,0,0,46,2815.231094880572,,-35.333333333333336
44.15,191,AV,2,0,0,67,3386.12741774329,,-44.15
55.36666666666667,144,AV,0,0,0,75,2421.832203454489,,-55.36666666666667
32.06666666666667,113,AV,2,0,0,50,1900.764377468582,,-32.06666666666667
38.68333333333333,35,AV,0,0,0,55,913.5589076746268,,-38.68333333333333
41.15,209,AV,2,0,0,62,3941.04555698938,,-41.15
23.816666666666666,257,AV,2,0,0,12,5849.7981009167725,,-23.816666666666666
47.18333333333333,239,AV,2,0,0,92,4754.245589533712,,-47.18333333333333
45.55,77,AV,2,0,0,77,1434.4967426379471,,-45.55
44.96666666666667,45,AV,2,0,0,71,985.8695826897422,,-44.96666666666667
30.766666666666666,118,AV,2,0,0,40,2043.1688306873104,,-30.766666666666666
38.5,232,AV,2,0,0,61,4669.869929992837,,-38.5
31.233333333333334,108,AV,2,0,0,48,1838.9541098615327,,-31.233333333333334
31.266666666666666,249,AV,2,0,0,44,5502.789496653042,,-31.266666666666666
31.366666666666667,268,AV,2,0,0,45,6446.254396158338,,-31.366666666666667
41.666666666666664,63,AV,2,0,0,66,1249.5878531833848,,-41.666666666666664
43.5,208,AV,2,0,0,78,3919.41152379869,,-43.5
30.55,0,AV,2,0,0,46,491.0984231068265,,-30.55
26.533333333333335,237,AV,2,0,0,34,4705.31956239884,,-26.533333333333335
31.716666666666665,221,AV,2,0,0,43,4266.216809230351,,-31.716666666666665
22.15,82,AV,0,0,0,40,1460.8215047913693,,-22.15
36.81666666666667,175,AV,2,0,0,55,2996.640782499388,,-36.81666666666667
19.716666666666665,101,AV,2,0,0,25,1751.9448432672848,,-19.716666666666665
43.35,67,AV,2,0,0,63,1293.252850487379,,-43.35
35.43333333333333,192,AV,2,0,0,57,3387.2787239910285,,-35.43333333333333
30.25,88,AV,2,0,0,37,1526.0895405694364,,-30.25
6.716666666666667,298,AV,0,0,0,24,19040.472291926453,,-6.716666666666667
36.3,169,AV,0,0,0,55,2949.689674384749,,-36.3
44.03333333333333,274,AV,2,0,0,64,7592.14370769901,,-44.03333333333333
31.25,37,AV,2,0,0,53,932.0432837729122,,-31.25
35.95,228,AV,2,0,0,53,4549.115907877681,,-35.95
25.666666666666668,36,AV,2,0,0,37,921.9548251796884,,-25.666666666666668
33.666666666666664,270,AV,2,0,0,50,7130.271245067938,,-33.666666666666664
44.93333333333333,39,AV,2,0,0,75,948.3478854920526,,-44.93333333333333
30.966666666666665,59,AV,0,0,0,52,1205.4292211271013,,-30.966666666666665
33.016666666666666,123,AV,2,0,0,51,2105.159940183184,,-33.016666666666666
25.383333333333333,285,AV,2,0,0,39,8975.220492497892,,-25.383333333333333
