travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,102,AV,2,0,0,33,1783.933402668827,,-33.13333333333333,"0,0,0,0","0,0,0"
26.65,156,AV,0,0,0,89,2753.3979495063454,,-26.65,"0,0,0,0","0,0,0"
24.683333333333334,212,AV,2,0,0,17,4113.319853961603,,-24.683333333333334,"0,0,0,0","0,0,0"
34.43333333333333,251,AV,2,0,0,47,5654.280440205098,,-34.43333333333333,"0,0,0,0","0,0,0"
32.0,49,AV,2,0,0,44,1068.5648373754009,,-32.0,"0,0,0,0","0,0,0"
28.233333333333334,27,AV,2,0,0,25,832.3173438658397,,-28.233333333333334,"0,0,0,0","0,0,0"
18.716666666666665,99,AV,0,0,0,49,1718.6657268339234,,-18.716666666666665,"0,0,0,0","0,0,0"
10.683333333333334,7,AV,1,0,0,3,610.4868582393152,,-10.683333333333334,"0,0,0,0","0,0,0"
35.3,110,AV,2,0,0,47,1880.1756700095973,,-35.3,"0,0,0,0","0,0,0"
13.016666666666667,286,AV,1,0,0,0,8987.033628468456,,-13.016666666666667,"0,0,0,0","0,0,0"
37.78333333333333,76,AV,2,0,0,58,1411.5824788559885,,-37.78333333333333,"0,0,0,0","0,0,0"
25.483333333333334,165,AV,2,0,0,15,2872.269398564857,,-25.483333333333334,"0,0,0,0","0,0,0"
40.666666666666664,152,AV,2,0,0,84,2645.062412614309,,-40.666666666666664,"0,0,0,0","0,0,0"
48.36666666666667,238,AV,2,0,0,99,4735.166802079286,,-48.36666666666667,"0,0,0,0","0,0,0"
38.9,200,AV,2,0,0,48,3628.2404526711953,,-38.9,"0,0,0,0","0,0,0"
32.2,296,AV,2,0,0,28,13748.957190518822,,-32.2,"0,0,0,0","0,0,0"
31.033333333333335,159,AV,2,0,0,23,2815.231094880572,,-31.033333333333335,"0,0,0,0","0,0,0"
42.516666666666666,191,AV,2,0,0,81,3386.12741774329,,-42.516666666666666,"0,0,0,0","0,0,0"
25.85,144,AV,1,0,0,66,2421.832203454489,,-25.85,"0,0,0,0","0,0,0"
21.15,113,AV,2,0,0,8,1900.764377468582,,-21.15,"0,0,0,0","0,0,0"
26.733333333333334,35,AV,2,0,0,7,913.5589076746268,,-26.733333333333334,"0,0,0,0","0,0,0"
27.983333333333334,209,AV,2,0,0,29,3941.04555698938,,-27.983333333333334,"0,0,0,0","0,0,0"
44.11666666666667,257,AV,2,0,0,85,5849.7981009167725,,-44.11666666666667,"0,0,0,0","0,0,0"
19.95,239,AV,0,0,0,64,4754.245589533712,,-19.95,"0,0,0,0","0,0,0"
35.3,77,AV,2,0,0,36,1434.4967426379471,,-35.3,"0,0,0,0","0,0,0"
23.8,45,AV,2,0,0,9,985.8695826897422,,-23.8,"0,0,0,0","0,0,0"
44.96666666666667,118,AV,2,0,0,72,2043.1688306873104,,-44.96666666666667,"0,0,0,0","0,0,0"
32.15,232,AV,2,0,0,50,4669.869929992837,,-32.15,"0,0,0,0","0,0,0"
11.716666666666667,108,AV,1,0,0,6,1838.9541098615327,,-11.716666666666667,"0,0,0,0","0,0,0"
40.15,249,AV,2,0,0,72,5502.789496653042,,-40.15,"0,0,0,0","0,0,0"
42.733333333333334,268,AV,2,0,0,90,6446.254396158338,,-42.733333333333334,"0,0,0,0","0,0,0"
38.18333333333333,63,AV,2,0,0,66,1249.5878531833848,,-38.18333333333333,"0,0,0,0","0,0,0"
24.2,208,AV,2,0,0,17,3919.41152379869,,-24.2,"0,0,0,0","0,0,0"
30.4,0,AV,2,0,0,21,491.0984231068265,,-30.4,"0,0,0,0","0,0,0"
31.466666666666665,237,AV,2,0,0,33,4705.31956239884,,-31.466666666666665,"0,0,0,0","0,0,0"
