travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.21666666666667,102,AV,1,0,0,94,1783.933402668827,,-52.21666666666667,"0,0,0,0","0,0,0"
14.366666666666667,156,AV,1,0,0,3,2753.3979495063454,,-14.366666666666667,"0,0,0,0","0,0,0"
45.85,212,AV,2,0,0,56,4113.319853961603,,-45.85,"0,0,0,0","0,0,0"
50.85,251,AV,1,0,0,86,5654.280440205098,,-50.85,"0,0,0,0","0,0,0"
17.883333333333333,49,AV,1,0,0,16,1068.5648373754009,,-17.883333333333333,"0,0,0,0","0,0,0"
23.416666666666668,27,AV,1,0,0,29,832.3173438658397,,-23.416666666666668,"0,0,0,0","0,0,0"
29.816666666666666,99,AV,1,0,0,42,1718.6657268339234,,-29.816666666666666,"0,0,0,0","0,0,0"
47.13333333333333,7,AV,1,0,0,82,610.4868582393152,,-47.13333333333333,"0,0,0,0","0,0,0"
22.033333333333335,110,AV,1,0,0,26,1880.1756700095973,,-22.033333333333335,"0,0,0,0","0,0,0"
22.933333333333334,286,AV,1,0,0,28,8987.033628468456,,-22.933333333333334,"0,0,0,0","0,0,0"
27.833333333333332,76,AV,1,0,0,40,1411.5824788559885,,-27.833333333333332,"0,0,0,0","0,0,0"
23.383333333333333,165,AV,1,0,0,28,2872.269398564857,,-23.383333333333333,"0,0,0,0","0,0,0"
49.38333333333333,152,AV,1,0,0,89,2645.062412614309,,-49.38333333333333,"0,0,0,0","0,0,0"
35.233333333333334,238,AV,1,0,0,53,4735.166802079286,,-35.233333333333334,"0,0,0,0","0,0,0"
50.31666666666667,200,AV,1,0,0,91,3628.2404526711953,,-50.31666666666667,"0,0,0,0","0,0,0"
47.35,296,AV,2,0,0,92,13748.957190518822,,-47.35,"0,0,0,0","0,0,0"
30.183333333333334,159,AV,0,0,0,95,2815.231094880572,,-30.183333333333334,"0,0,0,0","0,0,0"
21.35,191,AV,1,0,0,24,3386.12741774329,,-21.35,"0,0,0,0","0,0,0"
44.333333333333336,144,AV,1,0,0,76,2421.832203454489,,-44.333333333333336,"0,0,0,0","0,0,0"
52.25,113,AV,1,0,0,96,1900.764377468582,,-52.25,"0,0,0,0","0,0,0"
14.016666666666667,35,AV,1,0,0,2,913.5589076746268,,-14.016666666666667,"0,0,0,0","0,0,0"
20.366666666666667,209,AV,1,0,0,25,3941.04555698938,,-20.366666666666667,"0,0,0,0","0,0,0"
30.166666666666668,257,AV,1,0,0,44,5849.7981009167725,,-30.166666666666668,"0,0,0,0","0,0,0"
23.633333333333333,239,AV,0,0,0,70,4754.245589533712,,-23.633333333333333,"0,0,0,0","0,0,0"
19.216666666666665,77,AV,1,0,0,19,1434.4967426379471,,-19.216666666666665,"0,0,0,0","0,0,0"
35.1,45,AV,1,0,0,51,985.8695826897422,,-35.1,"0,0,0,0","0,0,0"
37.3,118,AV,1,0,0,56,2043.1688306873104,,-37.3,"0,0,0,0","0,0,0"
34.083333333333336,232,AV,1,0,0,49,4669.869929992837,,-34.083333333333336,"0,0,0,0","0,0,0"
33.5,108,AV,1,0,0,49,1838.9541098615327,,-33.5,"0,0,0,0","0,0,0"
39.666666666666664,249,AV,1,0,0,66,5502.789496653042,,-39.666666666666664,"0,0,0,0","0,0,0"
27.816666666666666,268,AV,1,0,0,39,6446.254396158338,,-27.816666666666666,"0,0,0,0","0,0,0"
16.733333333333334,63,AV,0,0,0,47,1249.5878531833848,,-16.733333333333334,"0,0,0,0","0,0,0"
26.983333333333334,208,AV,1,0,0,36,3919.41152379869,,-26.983333333333334,"0,0,0,0","0,0,0"
27.8,0,AV,1,0,0,39,491.0984231068265,,-27.8,"0,0,0,0","0,0,0"
37.083333333333336,237,AV,1,0,0,57,4705.31956239884,,-37.083333333333336,"0,0,0,0","0,0,0"
49.916666666666664,221,AV,1,0,0,90,4266.216809230351,,-49.916666666666664,"0,0,0,0","0,0,0"
23.45,82,AV,0,0,0,77,1460.8215047913693,,-23.45,"0,0,0,0","0,0,0"
45.53333333333333,175,AV,1,0,0,79,2996.640782499388,,-45.53333333333333,"0,0,0,0","0,0,0"
46.983333333333334,101,AV,1,0,0,85,1751.9448432672848,,-46.983333333333334,"0,0,0,0","0,0,0"
18.233333333333334,67,AV,1,0,0,16,1293.252850487379,,-18.233333333333334,"0,0,0,0","0,0,0"
42.266666666666666,192,AV,1,0,0,70,3387.2787239910285,,-42.266666666666666,"0,0,0,0","0,0,0"
44.983333333333334,88,AV,1,0,0,79,1526.0895405694364,,-44.983333333333334,"0,0,0,0","0,0,0"
44.083333333333336,298,AV,1,0,0,72,19040.472291926453,,-44.083333333333336,"0,0,0,0","0,0,0"
18.516666666666666,169,AV,1,0,0,16,2949.689674384749,,-18.516666666666666,"0,0,0,0","0,0,0"
34.71666666666667,274,AV,1,0,0,53,7592.14370769901,,-34.71666666666667,"0,0,0,0","0,0,0"
42.06666666666667,37,AV,1,0,0,69,932.0432837729122,,-42.06666666666667,"0,0,0,0","0,0,0"
27.433333333333334,228,AV,1,0,0,39,4549.115907877681,,-27.433333333333334,"0,0,0,0","0,0,0"
18.933333333333334,36,AV,1,0,0,18,921.9548251796884,,-18.933333333333334,"0,0,0,0","0,0,0"
38.81666666666667,270,AV,1,0,0,62,7130.271245067938,,-38.81666666666667,"0,0,0,0","0,0,0"
15.566666666666666,39,AV,1,0,0,5,948.3478854920526,,-15.566666666666666,"0,0,0,0","0,0,0"
26.816666666666666,59,AV,1,0,0,37,1205.4292211271013,,-26.816666666666666,"0,0,0,0","0,0,0"
28.916666666666668,123,AV,1,0,0,42,2105.159940183184,,-28.916666666666668,"0,0,0,0","0,0,0"
48.766666666666666,285,AV,1,0,0,86,8975.220492497892,,-48.766666666666666,"0,0,0,0","0,0,0"
43.63333333333333,280,AV,1,0,0,73,8333.728817076937,,-43.63333333333333,"0,0,0,0","0,0,0"
31.216666666666665,151,AV,1,0,0,44,2629.980017260476,,-31.216666666666665,"0,0,0,0","0,0,0"
45.5,104,AV,1,0,0,78,1804.2001824470888,,-45.5,"0,0,0,0","0,0,0"
37.31666666666667,147,AV,2,0,0,59,2476.7926805910606,,-37.31666666666667,"0,0,0,0","0,0,0"
35.13333333333333,260,AV,1,0,0,52,5899.132481879994,,-35.13333333333333,"0,0,0,0","0,0,0"
40.05,288,AV,1,0,0,62,9095.945853089892,,-40.05,"0,0,0,0","0,0,0"
27.233333333333334,80,AV,1,0,0,36,1454.957177165027,,-27.233333333333334,"0,0,0,0","0,0,0"
16.833333333333332,96,AV,1,0,0,14,1653.1781197118603,,-16.833333333333332,"0,0,0,0","0,0,0"
52.166666666666664,217,AV,1,0,0,94,4223.122456076251,,-52.166666666666664,"0,0,0,0","0,0,0"
48.15,120,AV,1,0,0,86,2046.5713793034688,,-48.15,"0,0,0,0","0,0,0"
53.483333333333334,71,AV,1,0,0,94,1342.087988935639,,-53.483333333333334,"0,0,0,0","0,0,0"
47.416666666666664,215,AV,1,0,0,86,4159.866430607663,,-47.416666666666664,"0,0,0,0","0,0,0"
36.96666666666667,167,AV,1,0,0,58,2898.378436294527,,-36.96666666666667,"0,0,0,0","0,0,0"
47.4,227,AV,1,0,0,84,4547.885280126284,,-47.4,"0,0,0,0","0,0,0"
19.533333333333335,68,AV,1,0,0,21,1294.2551843223837,,-19.533333333333335,"0,0,0,0","0,0,0"
46.666666666666664,279,AV,1,0,0,83,8029.700924090037,,-46.666666666666664,"0,0,0,0","0,0,0"
40.25,204,AV,1,0,0,66,3783.636689084741,,-40.25,"0,0,0,0","0,0,0"
19.566666666666666,258,AV,1,0,0,23,5862.8833826120845,,-19.566666666666666,"0,0,0,0","0,0,0"
48.56666666666667,131,AV,1,0,0,87,2177.5877894542577,,-48.56666666666667,"0,0,0,0","0,0,0"
35.86666666666667,234,AV,1,0,0,56,4687.914961676448,,-35.86666666666667,"0,0,0,0","0,0,0"
10.583333333333334,73,AV,1,0,0,0,1373.5659577718477,,-10.583333333333334,"0,0,0,0","0,0,0"
17.066666666666666,214,AV,1,0,0,13,4135.471393234625,,-17.066666666666666,"0,0,0,0","0,0,0"
